day,mean,min,max,var
1,0.0009529997488191012,-2.438715384786596e-08,0.01981286805502602,pr
2,0.0027056318339566837,-4.451764831103331e-08,0.08116735743679557,pr
3,0.0012231637554293588,-1.9723233931101112e-08,0.022704595219651905,pr
4,0.00017427051290458363,-3.678230828948947e-08,0.005227672704793442,pr
5,6.737966084361375e-08,-2.7956484024679653e-08,2.4721394582737656e-07,pr
6,3.670656453016763e-08,-3.975807646908981e-08,2.588156963264176e-07,pr
7,0.00023318226473818327,-3.4698200167664165e-08,0.00699485606772555,pr
8,0.0001590162553650326,-2.5760998691393202e-08,0.0047686595963215405,pr
9,0.00016636533419437188,-5.444590951107795e-08,0.004990388897241634,pr
10,3.4997153402248494e-08,-5.217140899128799e-08,2.55794384244362e-07,pr
11,0.006763406105853919,-2.402947963707518e-08,0.20290101334698085,pr
12,0.030826149210554335,-2.7984491463446638e-08,0.8181006504168906,pr
13,0.0011554634043021495,-3.2893257796157794e-08,0.013989750172942319,pr
14,0.004242214721995868,-1.6379201166241355e-08,0.08020684633412713,pr
15,0.0053492942347341975,-4.681570350712125e-08,0.10032087076132089,pr
16,0.0008021681196991131,-3.938122285303816e-08,0.019074432358787467,pr
17,3.023900390337655e-08,-3.370620437985839e-08,5.422172836562686e-07,pr
18,2.9129684432040125e-08,-1.5259992305586296e-08,4.223134144505437e-07,pr
19,0.000211749294752904,-5.118513871072864e-08,0.006352149472745742,pr
20,4.906226732968798e-08,-4.419193778300304e-08,7.07905748493077e-07,pr
21,0.01586092775427583,-2.719922152161735e-08,0.45394231463647006,pr
22,5.602415622986209e-08,-2.2451150046415118e-08,4.202907017303397e-07,pr
23,0.057655960078428506,-3.895222282382539e-08,1.725466789202814,pr
24,0.00015827803524508827,-4.565489892232279e-08,0.004747241900123812,pr
25,0.0032128799453670686,-4.554284393525861e-08,0.0757113486502254,pr
26,0.00040140014090173174,-4.753486220199854e-08,0.012040353424017965,pr
27,0.00011212494883780941,-2.887576054159143e-08,0.0033626363836840576,pr
28,0.0023327093251702697,-2.0718750933229424e-08,0.06843880264739063,pr
29,0.02183728502487853,-5.037590568093235e-08,0.6551159599015306,pr
30,0.06490653678188663,-2.880334563291856e-08,1.8216522350991426,pr
31,4.895818934110251e-08,-2.9580446180300374e-08,2.485779434644405e-07,pr
32,0.0032775649936857216,-3.147250067134833e-08,0.047181038005356675,pr
33,0.0006382286875244024,-4.6750249582368895e-08,0.01326051249218497,pr
34,0.0010746210597649222,-4.494036085514505e-08,0.020673565504474717,pr
35,0.0008387496457642473,-1.7148575231403416e-08,0.016232427488048245,pr
36,0.0011992452834727108,-2.232283775609178e-08,0.01642515741556407,pr
37,0.0010159437997942404,-2.232283775609178e-08,0.012909464316117074,pr
38,0.0003179343231750253,-3.224358287005108e-08,0.009537119669729002,pr
39,0.00017352502686138112,-3.380259713018397e-08,0.0028928895313771225,pr
40,0.00046913451963929786,-2.8824883332328507e-08,0.005160161667377526,pr
41,0.007692917252045679,-4.5474690392023844e-08,0.22647521845522928,pr
42,0.0010471521306616497,-4.2519305757621856e-08,0.021484793940560135,pr
43,0.003520762399713069,-1.5352667023110237e-08,0.10097138058348787,pr
44,0.011494363721693974,-3.856941352987261e-08,0.2235764375897668,pr
45,0.027176149858108893,-4.0356795624576366e-08,0.7894458310163481,pr
46,0.0006862436129277051,-4.542326461632793e-08,0.01643989044499503,pr
47,0.005664003487874754,-4.551432925902536e-08,0.15822903099042857,pr
48,0.00012661560081657808,-1.906945362654142e-08,0.0019169458357749401,pr
49,0.0006476721968225863,-2.344994190542289e-08,0.010740377162342118,pr
50,0.002744693915265754,-4.8047666828548664e-08,0.07973274456611229,pr
51,0.0012752950543927957,-2.68659247442486e-08,0.03612556829986442,pr
52,0.0008630203337358708,-2.728727945100879e-08,0.019556414205261878,pr
53,0.002770769661886156,-3.870070492078904e-08,0.04166098186832435,pr
