day,mean,min,max,var
1,5.78053345730678e-08,-3.109985268107627e-08,2.502581739458622e-07,pr
2,3.656277490743077e-08,-3.6778654410726194e-08,2.5792689622691155e-07,pr
3,5.080672912726791e-08,-5.1665046413672576e-08,2.5839888948420107e-07,pr
4,9.774353317273939e-09,-3.006824899838788e-08,2.3669231283590996e-07,pr
5,5.258296182860058e-08,-3.042494758865015e-08,2.5887267661442834e-07,pr
6,4.698556719140033e-08,-3.246700242635529e-08,2.512820982680629e-07,pr
7,4.3011992985693676e-08,-2.793639218047607e-08,2.499086511596079e-07,pr
8,6.808676522868884e-08,-4.313840215687494e-08,2.5754357794987807e-07,pr
9,2.853090625827288e-08,-2.5089165704304322e-08,2.363055330056946e-07,pr
10,7.27476744811807e-08,-2.3355171457073462e-08,2.5344827985554344e-07,pr
11,4.5675172699846294e-08,-2.9618604939578068e-08,2.495922838893255e-07,pr
12,3.719881731109069e-08,-1.3778078900357826e-08,2.536997281199638e-07,pr
13,6.089984632906925e-08,-4.008567442702382e-08,2.5843964592376e-07,pr
14,3.671910270041713e-08,-2.3238468225811433e-08,2.5851348170074456e-07,pr
15,6.089941908324922e-08,-3.358945378927042e-08,2.586612400967978e-07,pr
16,5.414436777280303e-08,-2.429672927097355e-08,2.5428823364701944e-07,pr
17,5.1663850357208634e-08,-2.4593057239393738e-08,2.5575868873352006e-07,pr
18,5.958888122538322e-08,-2.3017817125754627e-08,2.5152193940331623e-07,pr
19,5.965040350322974e-08,0.0,2.46810629371684e-07,pr
20,2.9321727050058342e-08,-2.2153505789201047e-08,2.5244393358035815e-07,pr
21,5.101107100138545e-08,-3.564570553256294e-08,2.543392862990452e-07,pr
22,4.816936598631814e-08,-2.4079825499630856e-08,2.551955871919252e-07,pr
23,6.242353071990855e-08,-3.6829123544837884e-08,2.3973084907996716e-07,pr
24,7.735439704893578e-08,-2.5827653678848838e-08,2.505606386868758e-07,pr
25,5.733544118862163e-08,-4.33439216221979e-08,2.4642132585183064e-07,pr
26,5.384908084280724e-08,-1.8459524030538186e-08,2.575316457831331e-07,pr
27,3.867852804330685e-08,-4.2296391547933026e-08,2.336156802593954e-07,pr
28,5.683554718940147e-08,-3.0439739756465775e-08,2.561840198056097e-07,pr
29,3.618026577414913e-08,-2.034215962903488e-08,2.449992643224408e-07,pr
30,7.979996336418115e-08,-3.644354434578321e-09,2.564914142805418e-07,pr
31,4.263984765385851e-08,-3.835639257252494e-08,2.411899359907088e-07,pr
32,3.464855685499259e-08,-3.046744521651611e-08,2.565189095723533e-07,pr
33,4.452537395215302e-08,-2.3959622484125502e-08,2.557757288880825e-07,pr
34,3.434565263209704e-05,-2.8888478504602366e-08,0.0010284720892238127,pr
35,4.09038953959049e-08,-3.143860392981635e-08,2.4815227122351224e-07,pr
36,6.171510186565034e-08,-4.632696994406394e-08,2.422042538655388e-07,pr
37,3.499529007319581e-08,-3.81775398178087e-08,2.557923310500514e-07,pr
38,0.005017927370137664,-3.708437481389637e-08,0.15053695484197666,pr
39,2.1107234009953797,-2.9451377561571258e-08,63.3217007918619,pr
40,0.9998630116076238,-3.220605478036824e-08,29.995888557843543,pr
41,5.3850311717117256e-08,-2.5650513167028197e-08,2.5709552512822127e-07,pr
42,6.432821009958362e-08,0.0,2.5438763372858823e-07,pr
43,5.823783013408297e-08,-2.8529726646271713e-08,2.46035360600186e-07,pr
44,0.002492170050840315,-4.1186528651312464e-08,0.07476269751822373,pr
45,4.503808726499639e-08,-1.717843804836711e-08,2.5004258942904347e-07,pr
46,3.585798749500499e-08,-3.372662146564065e-08,2.5885835547300257e-07,pr
47,3.193258150803058e-08,-3.3870004638481034e-08,2.3453796062895732e-07,pr
48,4.230154579840505e-08,-2.9649496724823304e-08,2.512050708461153e-07,pr
49,0.005510301290976215,-3.187728598880556e-08,0.16530756214576972,pr
50,0.00047896263369932146,-3.635997383012389e-08,0.01436678421750735,pr
51,4.7082980712234866e-08,-2.5925772623752988e-08,2.354132979266214e-07,pr
52,6.863575279130715e-08,-1.996243163011083e-08,2.499247033149223e-07,pr
53,2.156751748982383e-08,-3.382418998985187e-08,2.401615276356473e-07,pr
54,4.164469675898244e-08,-2.486832831654864e-08,2.5599119736072683e-07,pr
55,3.771979730469387e-08,-3.0405513700685316e-08,2.3661033417043676e-07,pr
56,4.40426090416019e-08,-1.493971952328825e-08,2.563965187814052e-07,pr
57,6.759542340214029e-08,-2.8273336770651505e-08,2.4994438218266164e-07,pr
58,4.476786197771577e-08,-4.395711719883088e-08,2.482795410646356e-07,pr
59,3.396873794572139e-08,-2.9524396209359063e-08,2.4112434316575393e-07,pr
60,2.9789362774390785e-08,-2.137254421194196e-08,2.4348417082775987e-07,pr
61,3.773362851185569e-08,-3.670319128427135e-08,2.5736558631989624e-07,pr
62,3.79629077810707e-08,-2.9983196615685526e-08,2.545529059343798e-07,pr
63,3.903878932495681e-08,-2.3896891732184372e-08,2.39444841316856e-07,pr
64,2.6961841489229792e-08,-5.08453575921933e-08,2.5513759546165244e-07,pr
65,4.149106837924453e-08,-4.890690937035209e-08,2.5724045235415235e-07,pr
66,4.855910688023891e-08,-3.808550547277863e-08,2.5046935901133806e-07,pr
67,0.0008855707625269438,-2.2916849860583182e-08,0.026566316340937337,pr
68,2.796125385339025e-09,-1.9972590931878988e-08,2.0884063445592716e-07,pr
69,2.6370445643311386e-08,-4.0111935922837424e-08,2.519607440040038e-07,pr
70,2.9823234281555046e-08,-4.459541855617613e-09,2.524818365996111e-07,pr
71,5.225976109227714e-08,-3.333036997149846e-08,2.525132632257543e-07,pr
72,5.616751007686827e-08,-4.896611253197735e-08,2.5807710257658286e-07,pr
73,3.516425441900927e-08,-3.658324249097791e-08,2.4689439009217375e-07,pr
74,5.002152382780387e-08,-2.9387486325597446e-08,2.4895269783559573e-07,pr
75,6.033455906888517e-08,-2.433875150936614e-08,2.3314394512678505e-07,pr
76,0.02512568582822,-3.5907333260122146e-08,0.7537696298557615,pr
77,5.8869826331700644e-08,-3.454706781598713e-08,2.4430957704529826e-07,pr
78,2.752991077892573e-08,-4.129674032269605e-08,2.3476476225176994e-07,pr
79,3.7716311709230734e-08,-2.5932673270505017e-08,2.53295392019388e-07,pr
80,3.088574859702997e-08,-1.2683324670000627e-08,2.5026476321762133e-07,pr
81,4.406671807056432e-08,-3.8302056993042626e-08,2.4690516346675524e-07,pr
82,0.023024570944063436,-3.5741739392107926e-08,0.6907354661333153,pr
83,0.0020085937144269962,-1.543545438942257e-08,0.060256931547479256,pr
84,4.581686362015703e-08,-2.0813716634218575e-08,2.480293777301412e-07,pr
85,2.9163403428617178e-08,-2.5271366626276063e-08,2.2942249190060056e-07,pr
86,0.01954331598057727,-3.3464770565186614e-08,0.5862981948570717,pr
87,3.641140303626145e-08,-2.6041417800294664e-08,2.3768008489720285e-07,pr
88,0.0006870495360257279,-1.8467847010151724e-08,0.020609768749454038,pr
89,4.9444654752057796e-08,-3.819923845879332e-08,2.4647100079482865e-07,pr
90,1.68640502608294e-08,-2.9295156730347762e-08,2.2221971641510987e-07,pr
91,4.3932271265496564e-08,-3.330652262723165e-08,2.251075283706769e-07,pr
92,4.9314363239205625e-08,-3.3252934301654914e-08,2.451665637864729e-07,pr
93,2.7898296893103937e-08,-3.576707399791842e-08,2.395899093400915e-07,pr
94,5.032213619631961e-08,-2.8338453470685757e-08,2.505236710088915e-07,pr
95,4.222883570421919e-08,-5.762789288660807e-08,2.573913478146947e-07,pr
96,3.182908019300596e-08,-4.811109204713175e-08,2.436771821849149e-07,pr
97,0.0009043846133737802,-1.7917972232832267e-08,0.027130527407209996,pr
98,4.1320238132896265e-08,-3.167939316684942e-08,2.5098784373628335e-07,pr
99,0.003016633125645053,-3.363850199156389e-08,0.06581155643690034,pr
100,0.013172998031285752,-4.770080175642496e-08,0.38934728962855863,pr
101,0.015968373518085145,-4.677616569918777e-08,0.40088044976353826,pr
102,0.003866882071994056,-1.052369750933681e-08,0.07443209996172646,pr
103,3.593717408082704e-08,-1.7180175255719308e-08,2.3310077718762767e-07,pr
104,3.34325237733152e-05,-4.4336138348604435e-08,0.0009940652252620787,pr
105,0.0008157844569155182,-3.503170909023452e-08,0.02447250061103632,pr
106,1.3335098669367357e-06,-2.522303856776098e-08,3.871554196785094e-05,pr
107,6.45499517409623e-08,-3.006378600072881e-08,2.5212895789092757e-07,pr
108,1.4952202218645765e-08,-3.2267823439153246e-08,2.2954548832591303e-07,pr
109,0.0021511383719168436,-5.632355830399066e-08,0.0645329966526333,pr
110,2.9963143750082586e-08,-1.758979783901612e-08,2.3525454725932085e-07,pr
111,1.8239927447176175e-08,-2.5749446701947057e-08,2.457533044293198e-07,pr
112,0.002634491035612182,-2.8831883442147812e-08,0.0764624906097903,pr
113,0.008736230862298099,-3.478125560985917e-08,0.10861836700990302,pr
114,0.0008951752145751601,-3.2026126237401086e-08,0.01411380541653029,pr
115,0.0007958918848785065,-3.2202547438962846e-08,0.02367981636911248,pr
116,4.742467631248868e-08,-4.123935265603609e-08,2.5352933125812464e-07,pr
117,0.013944458878001198,-3.481023953291077e-08,0.4183325740226787,pr
118,0.049957423755131965,-4.168310284187767e-08,0.5527379352947653,pr
119,0.035153669757465124,-3.774091353092055e-08,0.5358110414339509,pr
120,0.0030614422307138852,-4.091366843889954e-08,0.07472793570409922,pr
121,0.002550276987777071,-1.0505304007489687e-08,0.057960288456311314,pr
122,0.014509946471352697,-1.5477937618533708e-08,0.32447462805863214,pr
123,0.012182376357835397,-5.219833256612847e-08,0.3637952295915913,pr
124,6.873322235622456e-08,-2.7734743942209633e-08,2.467052424356704e-07,pr
125,0.0002457754226378822,-2.582118271425317e-08,0.0073713650014419945,pr
126,0.026611706158255057,-3.699094969522445e-08,0.7983495617265853,pr
127,0.04939138863347304,0.0,0.786027662663337,pr
128,0.050025751393149,-8.511656606217796e-09,0.8067357615291969,pr
129,0.021196184315307152,-3.463814411891516e-08,0.3450709474430843,pr
130,0.006185947985825748,-2.374184561508538e-08,0.10381720068824415,pr
131,0.011901983708392513,-2.401987305693054e-08,0.2254549345851688,pr
132,0.04531706669632284,-3.5574169760612765e-08,1.3595104070655335,pr
133,0.05792744305635425,-2.2103995407422532e-08,1.6862420900055235,pr
134,0.10796348329404311,-3.73427186512359e-09,3.14118387842984,pr
135,0.16052071788802916,-1.8436804017434296e-08,2.487962852014432,pr
136,0.0037769091597406623,-2.3978314846866845e-08,0.06524117904727994,pr
137,0.05993699120480145,-2.1236690286776895e-08,1.7187076843014042,pr
138,0.3071801236909256,-1.4712111720509854e-08,8.425904820049793,pr
139,0.739205250927771,-1.7357827216150355e-09,18.534247284538083,pr
140,0.5355717400700511,-4.944543434251052e-09,15.311772261040652,pr
141,0.011180173015956264,-2.3103257208837096e-08,0.23572498179074036,pr
142,0.32913682769329183,-8.576269293086752e-09,4.2209807530002905,pr
143,0.16066223251538947,-2.5082104666821895e-10,1.888105263175016,pr
144,0.11196734681059801,-3.704200841999928e-08,1.5926015943579355,pr
145,0.14887232848743714,-2.1032874184246376e-09,1.8766021499368504,pr
146,0.20602214034069083,0.0,2.8303080135003142,pr
147,0.4874792404294251,-9.974631719743767e-09,12.503240145535797,pr
148,0.35791005071104715,-1.6232054392242608e-08,8.513970589134935,pr
149,0.6732530577987839,-2.3276554795208895e-08,10.899918551842056,pr
150,0.22518924871341042,-1.0611601895620265e-08,4.225695050840164,pr
151,0.3856782340538002,-1.2514507024123961e-08,8.105813007862782,pr
152,0.05973482550678906,-1.6147195486112144e-08,1.4796013052117272,pr
153,0.14616238574974236,-1.712379169944439e-08,2.7651688952606586,pr
154,0.16805897289165186,-4.1577714262694985e-08,2.349905839987303,pr
155,0.08483231831163138,-1.9906318372588924e-08,1.0484960255532578,pr
156,0.27366587034465156,-3.816085713194031e-08,6.6395022254677905,pr
157,0.24911871869288757,0.0,5.429677069467021,pr
158,0.6040604852397499,-9.006172114588953e-09,7.981974287659993,pr
159,0.6473550200944173,0.0,10.305510834059339,pr
160,0.38930158333541787,-2.0707669145307856e-08,4.291628759976687,pr
161,0.9000185655734789,-4.70963566292966e-09,8.891029613083026,pr
162,0.8919277442614836,-4.07976016833405e-09,13.231784177253694,pr
163,0.5450136922515684,0.0,8.966750202708155,pr
164,0.6953859404127775,-1.679490203744287e-08,8.690194499647502,pr
165,0.8142212783516956,-2.7249493996720368e-08,13.870463442252323,pr
166,0.6566666259412521,-2.1264552104402484e-08,9.205720359843786,pr
167,0.6670483791881957,-1.008005407679264e-08,4.952682721980462,pr
168,0.5463729891918203,0.0,7.767207726888902,pr
169,0.7605648465588667,-3.7993588830107896e-08,10.596729707657321,pr
170,1.4389270806877754,-1.419499899073668e-08,13.619667115924136,pr
171,0.6393889553792769,-1.8832043986339817e-08,6.850771547115251,pr
172,0.6744331107806419,-5.0107187358697916e-08,7.73045999503264,pr
173,0.6501613732158348,-2.5017216830991388e-08,9.26553115174751,pr
174,0.7227749985722102,-4.267336472126804e-08,7.729611378752409,pr
175,0.8358533208761967,0.0,6.960585619912381,pr
176,0.9383964297331178,-1.4182619783451932e-08,14.844543065385155,pr
177,1.7524429596605346,-1.6113029667949264e-08,15.219051322248408,pr
