day,mean,min,max,var
1,0.009863364386108471,-3.441689050581489e-08,0.20293474415310553,pr
2,0.02524968040186214,-2.254696007591773e-08,0.7574902508710273,pr
3,0.0001278296076275735,-2.794763664801487e-08,0.0038340004968899877,pr
4,0.00021520749332951675,-4.474019528550459e-08,0.00645515218716272,pr
5,0.0010863533788280715,-2.9184333299226166e-08,0.02795195232708016,pr
6,6.376845268039654e-08,-3.739058940615829e-08,2.518890547462916e-07,pr
7,2.924778084635119e-08,-2.9060457540337243e-08,2.5596253525072515e-07,pr
8,0.00039557943236578485,-1.8728018887761805e-08,0.006876193516015235,pr
9,0.009759840664728353,-3.631233724143635e-08,0.21297970227838448,pr
10,0.002609415962721342,-3.408755505434299e-08,0.019961601667776836,pr
11,0.003538292567021041,-2.8642619251646932e-08,0.0334196328432472,pr
12,0.031047186644157218,-8.017603028293695e-09,0.8174506550113945,pr
13,0.02416152571694362,-2.3045284698129115e-08,0.47698621803557356,pr
14,0.0007248385106965337,-4.0763216993790844e-08,0.011763483446681454,pr
15,0.00332055185910722,-3.57590023331249e-08,0.09961547828487442,pr
16,0.0005909483768944578,-3.4944179360801604e-08,0.0069949131338936064,pr
17,0.003521303193020376,-4.324250442212931e-08,0.06656811463480022,pr
18,0.0023911438887841492,-4.0415210245942126e-08,0.06712795920503846,pr
19,7.09445652062602e-08,-3.461385816613483e-08,8.093063942013248e-07,pr
20,0.00020916522363844238,-4.1560060834093906e-08,0.006272998270424657,pr
21,0.00022283770361300213,-3.232697705765995e-08,0.006684049524310773,pr
22,0.00666892430903895,-2.4765133914859302e-08,0.11076121977410838,pr
23,0.01289388189129414,-1.88840077656742e-08,0.3771060290684669,pr
24,0.009628488409132564,-3.233285165897367e-08,0.28885352557893373,pr
25,0.0002257596841955855,-4.58717699441294e-08,0.006771028778881406,pr
26,0.005691368904798946,-5.2647007097445946e-08,0.08504463797378452,pr
27,0.006676796162135808,-4.280671094793624e-08,0.1379353501128553,pr
28,0.0020614705468602447,-2.4558242979045677e-08,0.02200029201180178,pr
29,0.000507910148081117,-3.2126916858069575e-08,0.009956444430720166,pr
30,0.001925664925856265,-3.1167608971634914e-08,0.023607630139340786,pr
31,0.004990866568575626,-3.7378422965289825e-08,0.14628500404222902,pr
32,3.857850954314419e-08,-4.377723713740394e-08,2.543138856532136e-07,pr
33,4.602659233572699e-08,-2.135804977194827e-08,2.5456949179013466e-07,pr
34,0.003089881861454923,-1.6000702660463534e-08,0.04226185961889694,pr
35,0.07563780967419942,-4.8409737396515155e-08,2.130936741322552,pr
36,0.021503131551577445,-4.2568482399000424e-08,0.6203271507280328,pr
37,0.02159730314571811,-4.2568482399000424e-08,0.6203271507280328,pr
38,0.0004885821491194296,-2.8742202951225373e-08,0.0038533507375153346,pr
39,0.002167196153138213,-3.684683848410694e-08,0.04572619903759016,pr
40,0.0005015199179731513,-4.3435840294254e-08,0.008895930434984038,pr
41,0.006530685294789768,-4.1202818628354666e-08,0.16818148622399032,pr
42,0.002792965466113535,-4.58298529308281e-08,0.04658946176344221,pr
43,0.0013067747755868353,-1.46581553362296e-08,0.02072171549619324,pr
44,0.00010775264972336262,-5.730615533668381e-08,0.003232360898230774,pr
45,0.0039254669476125595,-3.6036353329889226e-08,0.09046963375170339,pr
