day,mean,min,max,var
1,3.3299950727012046e-06,-3.132929145001974e-08,5.349497304011919e-05,pr
2,6.793342982378545e-08,-6.450870649729982e-08,5.637378959597663e-07,pr
3,8.416166706715707e-07,-3.801876270273637e-08,2.3781086494144022e-05,pr
4,2.2506775874495928e-08,-2.9764610130823872e-08,2.6592284115392984e-07,pr
5,3.2048240650246296e-08,-4.8734086684066706e-08,2.5965741951567106e-07,pr
6,7.396827618934307e-08,-5.502503942203349e-08,9.121866854808147e-07,pr
7,2.932799955291193e-06,-5.831700422927196e-08,6.965822209522606e-05,pr
8,1.51029961523654e-06,-4.0417459031761196e-08,4.010697352424776e-05,pr
9,2.052591106974181e-05,-5.7435331131385604e-08,0.00034025307215030797,pr
10,2.609595991467104e-08,-3.725937865347719e-08,2.552557455469948e-07,pr
11,1.821279714253163e-06,-3.706009096701418e-08,5.370830118177214e-05,pr
12,0.00011409117964730222,-2.5141579668629838e-08,0.0019414974192464782,pr
13,0.00012365634225433925,-3.408195881405504e-08,0.0037093094705000235,pr
14,8.769680531103961e-06,-3.002930273468899e-08,0.00026198280171806304,pr
15,9.603317251819513e-08,-4.066173170871345e-08,1.7114754977025984e-06,pr
16,4.51010824990952e-08,-3.339438005577163e-08,2.5608162670871037e-07,pr
17,4.924626650943336e-07,-2.8501665835097878e-08,1.3882994463041083e-05,pr
18,5.224547292910431e-08,-3.636547310769447e-08,2.6393546808170114e-07,pr
19,5.4817289623080463e-08,-2.042863391029251e-08,2.8845691249291695e-07,pr
20,1.0792710578884416e-06,-3.0595364494589374e-08,3.093162884987691e-05,pr
21,1.7127322571302437e-05,-3.019267533367241e-08,0.0005128905918615537,pr
22,2.4097414207485047e-06,-3.133547826222239e-08,5.9850812794314415e-05,pr
23,0.00016583717325356927,-4.196158634880184e-08,0.004967199287576815,pr
24,3.515206958029656e-06,-4.7744439310155935e-08,0.00010435598392282826,pr
25,6.043116287260814e-08,-3.458489818700039e-08,2.7026635345105855e-07,pr
26,1.784605118515485e-07,-1.5993865056286366e-08,3.898883277172638e-06,pr
27,5.950150163202566e-06,-2.5961429483583535e-08,0.0001767096537782479,pr
28,0.00018757063988388491,-4.5390677436954716e-08,0.005620235575825616,pr
29,1.1487609163355523e-06,-4.5095810449901445e-08,3.3151245743096596e-05,pr
30,3.0636884878275315e-08,-4.579025325279545e-08,2.8125105508364103e-07,pr
31,5.498060959233124e-08,-5.044276727193864e-08,2.5994432668212887e-07,pr
32,2.9477472681457188e-08,-3.0213582640015694e-08,2.7116523944732175e-07,pr
33,2.7677978788904096e-05,-3.053624177848515e-08,0.0008294720755730582,pr
34,4.6943670412266727e-07,-3.577271160466098e-08,1.2491097100762528e-05,pr
35,1.324508465710346e-06,-2.9006042745237496e-08,3.534702441802174e-05,pr
36,1.347608048371588e-06,-5.7007347107228816e-08,3.252235000913895e-05,pr
37,2.479682273873539e-08,-5.661560812303837e-08,2.4066738082386725e-07,pr
38,2.5274258425269042e-08,-5.6769700756283685e-08,2.472934506739509e-07,pr
39,1.1933293118336773e-05,-4.1902254258409094e-08,0.00035687454307199034,pr
40,1.520385642754781e-08,-2.9117505451896783e-08,2.4644148614645763e-07,pr
41,3.584826636450693e-08,-4.361562786565802e-08,2.6307329717617256e-07,pr
42,7.055654506347316e-08,-3.922049480510158e-08,2.678987917886255e-07,pr
43,5.2882730033071724e-08,-2.766738458779732e-08,2.5037247341428134e-07,pr
44,4.6379632708698826e-08,-3.004363243868049e-08,2.471629022628756e-07,pr
45,3.780473737408044e-08,-6.248965298847745e-08,2.7091464735039376e-07,pr
46,1.75993546147617e-07,-5.191342306633541e-08,3.920243744651837e-06,pr
47,5.829785989877921e-08,-3.7429278148067685e-08,2.702970626848951e-07,pr
48,4.652176791660996e-06,-3.274390120805413e-08,0.00012526694940161542,pr
49,5.14603290737346e-07,-3.575628820475083e-08,1.4087735702212466e-05,pr
50,1.3565604656099737e-07,-5.686614285094154e-08,2.2321133549351474e-06,pr
51,3.391276868977705e-06,-4.689331277889557e-08,0.0001000854756342973,pr
52,1.7835939014088381e-07,-2.6806499235091687e-08,2.5220757776669267e-06,pr
53,3.4455918483337985e-08,-5.138356920262826e-08,2.7529978571603803e-07,pr
54,4.0149877009186856e-08,-3.1613325170821036e-08,2.946688803564571e-07,pr
55,4.506935536811603e-05,-5.4606054854521185e-08,0.0013516702416243016,pr
56,5.963175346906834e-08,-4.183974233555487e-08,2.657398175616205e-07,pr
57,6.451022588621089e-06,-4.601252611010187e-08,0.00019165014087116583,pr
58,1.294975854339888e-06,-3.927732215119364e-08,3.845056931070799e-05,pr
59,3.455466694351996e-08,-3.7053765839434536e-08,2.6956371003698574e-07,pr
60,1.5146689605376597e-05,-2.1426722729902324e-08,0.0004401106188027081,pr
61,4.032332041364372e-08,-3.5365937033789035e-08,2.5554081853970576e-07,pr
62,2.4386613085023497e-08,-5.3292749946513475e-08,2.6218874712354214e-07,pr
63,0.0001209436396082047,-7.116236838079112e-08,0.003627455269085555,pr
64,0.0002462261707984873,-3.273052900776703e-08,0.00658364966636742,pr
65,1.336800149497197e-06,-3.208493803790929e-08,3.99431443986941e-05,pr
66,3.853021830806729e-06,-2.669961194857198e-08,0.00011493597780229159,pr
67,5.224945278348312e-05,-3.055905980024828e-08,0.0015063172929807988,pr
68,4.380257536621997e-05,-3.778179535420329e-08,0.0010896504127636336,pr
69,4.1029044184628697e-05,-4.1769515400762333e-08,0.0009198909991918473,pr
70,0.00013447503964308138,-4.0802450845496775e-08,0.0034537531877429136,pr
71,0.0017126805364886834,-6.569475557006254e-08,0.05045879003091203,pr
72,7.505715022966487e-06,-3.074660899555142e-08,0.0002124203138226102,pr
