day,mean,min,max,var
54,4.0204926821758495e-08,-2.2418836415309248e-08,2.5701590591012634e-07,pr
55,5.348002481973584e-08,-2.011433713561129e-08,2.511457996028896e-07,pr
56,5.5900864162159754e-08,-3.753190092127874e-08,2.4442430422852293e-07,pr
57,4.290262786679542e-08,-2.372256801386307e-08,2.5585188057853403e-07,pr
58,2.944756665314032e-08,-1.615923753869743e-08,2.513154081457043e-07,pr
59,5.4466866227537935e-08,-1.171564432496862e-08,2.5533922483597207e-07,pr
60,4.521994947602424e-08,-2.875487742520388e-08,2.414184294566661e-07,pr
61,4.0652441829407155e-08,-4.8143893509116624e-08,2.454594287848679e-07,pr
62,2.8273292785117947e-08,-2.6313403009731255e-08,2.5665083028055574e-07,pr
63,2.8482038725384523e-08,-3.889178056218365e-08,2.567107358151238e-07,pr
64,5.213372165950936e-07,-3.0360698756826466e-08,1.3838027647122119e-05,pr
65,5.1449644084465126e-08,-2.9669111180676834e-08,2.4662580192808346e-07,pr
66,2.628338218531364e-08,-3.2888131649261344e-08,2.3187819221241671e-07,pr
67,0.0007772159415310471,-1.4287404737005414e-08,0.02331485480214226,pr
68,3.7704624885928414e-08,-3.7364997908999e-08,2.44206811687721e-07,pr
69,4.224815549550451e-08,-4.379493419049801e-08,2.495083638997583e-07,pr
70,5.891968300584208e-08,-2.3816820079950956e-08,2.5579867534147933e-07,pr
71,3.385174517397544e-08,-3.616099755208035e-08,2.5220015959338776e-07,pr
72,3.862535925481576e-08,-3.448104743646314e-08,2.5637014943082036e-07,pr
73,3.666998515903987e-08,-3.212646186513927e-08,2.467581248494761e-07,pr
74,4.696348517456224e-08,-4.587028469405749e-08,2.552283579244274e-07,pr
75,4.794033395872036e-08,-2.0917884026796332e-08,2.3936880978737877e-07,pr
76,0.025702151926328555,-3.797414560051826e-08,0.7710119934658135,pr
77,2.1268537983931128e-08,-3.5927284601938266e-08,2.2611086263879472e-07,pr
78,3.633344475670201e-08,-3.3147785457937935e-08,2.4900346726246925e-07,pr
79,4.441757276562335e-08,-4.088523663637421e-08,2.536196876497126e-07,pr
80,2.6736554472956225e-08,-3.294322128322512e-08,2.4023475065687823e-07,pr
81,2.5166899859742555e-08,0.0,2.504215750859874e-07,pr
82,0.023235562797683264,-3.88056973937449e-08,0.6970652951932901,pr
83,0.0021287429876364118,-9.389525294615331e-09,0.06386037497878456,pr
84,4.379769378072018e-08,-2.340290175920861e-08,2.4425581366281175e-07,pr
85,5.4831954427876823e-08,-1.6705991289044118e-08,2.4492151471488505e-07,pr
86,0.020209295948764507,-1.1670168832832235e-08,0.6062772879732486,pr
87,0.00014286304121337095,-4.0976129323552604e-08,0.004285131687921497,pr
88,0.0007065031699567766,-2.7678369131783722e-08,0.02119329456272857,pr
89,3.389104446303389e-08,-2.537542889611539e-08,2.479949628609314e-07,pr
90,3.986807856417731e-08,-2.7774244685400674e-08,2.43111954146284e-07,pr
91,3.736194266552038e-08,-2.3316992302836027e-08,2.408968989890317e-07,pr
92,5.897374961996074e-08,-3.483029646653383e-08,2.458893053629706e-07,pr
93,2.8890688501729494e-08,-3.235614579971364e-08,2.4173565249787114e-07,pr
94,5.867117245638826e-08,-2.6361296439344272e-08,2.552294260889181e-07,pr
95,4.430131406091637e-08,-2.8127764748720662e-08,2.554846636340296e-07,pr
96,3.363395214998125e-08,-3.6843097887576426e-08,2.522089525160549e-07,pr
97,0.0006629266151977828,-3.2554010080458705e-08,0.01988630333433067,pr
98,6.647099838433025e-05,-5.131248109370994e-08,0.0019925061967797286,pr
99,0.003823456283868049,-2.866645527698515e-08,0.09173829823337992,pr
100,0.01318669486835621,-3.261815865128209e-08,0.3912183027368353,pr
101,0.01585872546924776,-3.268912011459362e-08,0.4073959659309072,pr
102,0.003604731992343138,-6.404062679713676e-08,0.06653932307911911,pr
103,2.6702936800288124e-08,-2.5283971708413918e-08,2.353733982357098e-07,pr
104,3.55258109685415e-05,-6.343029402227942e-08,0.0006247550273109637,pr
105,0.0007936705012143072,-2.2137614351882903e-08,0.023809001506071625,pr
106,2.1595148361466814e-06,-4.4004375605302633e-08,6.354998282936326e-05,pr
107,5.507433585763962e-08,-3.319920201103861e-08,2.541786412000247e-07,pr
108,4.7756289906533455e-08,-2.9313713568930985e-08,2.3703299581951926e-07,pr
109,0.002162181656302248,0.0,0.06486401351822534,pr
110,4.7405460346264105e-08,-2.9586529056484906e-08,2.5702203059073625e-07,pr
111,3.583272020700102e-08,-4.669382267820524e-08,2.5594063626245663e-07,pr
112,0.002392770353269577,-2.7686231474623836e-08,0.06972377744278342,pr
113,0.006829863352575571,-2.097613125764609e-08,0.10472177543017752,pr
114,0.0009358351703791323,-1.4551244873925802e-08,0.014708120514667966,pr
115,0.000832439507613889,-3.734129779337209e-08,0.02481396249588446,pr
116,3.7681673096878366e-08,-1.5844935123887012e-08,2.458457265282969e-07,pr
117,0.014514665512692242,-3.8702798302239396e-08,0.4354394854116884,pr
118,0.03741592877884439,-5.193706987030352e-08,0.4584592211834645,pr
119,0.03528397898369908,-2.55808950345709e-08,0.5742007223497325,pr
120,0.0030198261193992936,-3.250254810275695e-08,0.07519221239810514,pr
121,0.001986612993039763,-5.1601489632025817e-08,0.04065121255840695,pr
122,0.013727848650663323,-1.3286091526792713e-08,0.30896587513540785,pr
123,0.012147775115417944,-3.318373478207874e-08,0.3624101689958565,pr
124,5.974545533028464e-08,-2.2213582218848798e-08,2.2191151952742458e-07,pr
125,0.0002555376334917325,-1.0655355902034935e-08,0.006436886884262026,pr
126,0.02666652827680357,-1.6043334117830473e-08,0.7999947493110391,pr
127,0.04975374002792535,-2.8461377243763192e-08,0.7976474190373171,pr
128,0.04997024979353225,-4.552922744812566e-08,0.8616954627524858,pr
129,0.021120391526055424,-7.2212796954361455e-09,0.32330413478320114,pr
130,0.006174080565535641,-2.36531598566316e-08,0.11335475748915069,pr
131,0.01152047628265284,-1.8294344045063075e-08,0.2262122693605754,pr
132,0.044498823977558895,-3.819731404490054e-08,1.3349638979812877,pr
133,0.05795656086697824,-2.3968342618116533e-08,1.6854993296930576,pr
134,0.1103799930269588,-2.700746075309079e-08,3.187174256673101,pr
135,0.1611932220739219,-2.4647631050181244e-08,2.4819254453815014,pr
136,0.0037893115512859783,-2.1948413521471266e-08,0.06900227825255283,pr
137,0.05842909927358048,-5.323750980515512e-09,1.6785307950291464,pr
138,0.31059120820954056,-1.0775764082183652e-08,8.530315373361612,pr
139,0.7384530715012051,-3.56491680100172e-08,18.46012663506597,pr
140,0.547372890107251,-1.572574849812685e-08,15.652524206228257,pr
141,0.011684109473572598,-3.064551925168798e-08,0.24158188612740583,pr
142,0.33780004642637346,-3.376413489141095e-08,4.235750006059687,pr
143,0.16419016102391978,-1.597963932248158e-08,1.9337265343780006,pr
144,0.11375537496916209,-9.409130734657435e-09,1.6138102521562367,pr
145,0.14725279164242397,-2.2450232200767895e-08,1.8874792825449904,pr
146,0.20189019333818972,-4.651817222224763e-09,2.758599417492479,pr
147,0.48956425135888765,-1.9342014648288673e-08,12.619152627385589,pr
148,0.3556766189531314,-1.3240062450756998e-08,8.53932675408635,pr
149,0.681253503266406,-2.4529028215820928e-08,11.061901423051594,pr
150,0.2322840032048559,-1.126741517904831e-08,4.511973427498106,pr
151,0.3955703084391814,-1.3977093389219264e-08,8.349904560926971,pr
152,0.05875084714683642,-1.727611306562111e-08,1.4697149500824243,pr
153,0.1501279404778829,-2.1350808720850722e-08,2.765058596233481,pr
154,0.17416273503507795,-2.8536389087453386e-08,2.2444161549079644,pr
155,0.08690883653211452,-6.14523970202478e-09,1.013709764626487,pr
156,0.27309213885558686,-1.4677369844063387e-08,6.652705870299576,pr
157,0.2551910031321439,-1.939358763382079e-08,5.571914910802965,pr
158,0.6106958263585922,-2.0850899728902288e-08,8.015511710020952,pr
159,0.638339695090846,-1.5772047340344795e-08,10.415862199395162,pr
160,0.36489238987993133,-2.2505676465868616e-08,4.235081446453197,pr
161,0.9030139692203846,-1.597846177643816e-08,8.870195122455257,pr
162,0.8923000599828157,-7.850635673937461e-09,13.188719295657283,pr
163,0.544002079380041,-1.085115205066692e-08,8.988335257895844,pr
164,0.6858234666302069,-1.719291445108829e-08,8.618885853346637,pr
165,0.716382684097452,-2.7338943140254888e-08,10.974148490045277,pr
166,0.6634246625538175,-9.52576378450053e-09,9.373320411921489,pr
167,0.6815516074711261,-2.6410342307387872e-08,5.0124213181989195,pr
168,0.5463945793050713,-8.807812909879878e-09,7.7982330662314965,pr
169,0.7376568363487818,-9.187643318051054e-09,10.584813030622339,pr
170,1.4317210336925361,-1.8112548346976114e-08,13.562884648592329,pr
171,0.6490847800877354,-4.118331480226304e-08,7.355178432395661,pr
172,0.6770210239755857,-1.0903225961429894e-08,7.838936197433734,pr
173,0.6726937764419495,-3.133298077146886e-09,9.90768924040532,pr
174,0.7200567198819534,0.0,7.71427322729131,pr
175,0.8283989873103893,-2.9697065820410456e-08,6.759515798078347,pr
176,0.9358389178338368,-2.4650040234487407e-09,14.669277870578076,pr
177,1.7558022431925073,0.0,15.115269016332292,pr
178,5.353187250778021,-1.9738482301000972e-08,89.2423143509161,pr
179,2.986663271884022,-1.0087206844128995e-08,30.03740584666217,pr
180,5.5199033403824656,0.0,128.5553982884698,pr
181,3.82615770012768,0.0,75.46350569288984,pr
182,3.4494025861445694,0.0,28.339983380818378,pr
183,6.2090082868383245,-1.0430277227624891e-08,115.04925839700206,pr
184,1.5354414353761239,-9.380735399232514e-10,20.36021689316601,pr
185,3.41859007514762,-2.5208931893784403e-09,60.03095601663784,pr
186,3.1250000450801405,-2.0282155607257728e-08,51.573186726655024,pr
187,2.4965377297592366,0.0,16.080033810219632,pr
188,2.1978326347103243,-1.6267964905600335e-08,13.598988345630964,pr
189,2.2088104525140313,-5.0131925776358227e-08,18.278374365903876,pr
190,2.946674133798315,0.0,10.429169388210711,pr
191,3.6809064988941156,0.0,16.16872838688968,pr
192,1.5237105776480115,0.0,12.653268798308641,pr
193,1.4835740756310836,0.0,6.800696599372404,pr
194,3.0245527206652456,0.0,19.380976642773486,pr
195,3.7507098757515895,0.0,19.89032969265688,pr
196,5.137450715693562,0.0,28.569017925477382,pr
197,3.3392673629201597,0.0,16.907046020423536,pr
198,6.509659577930757,0.0,44.98757566923186,pr
199,8.530106084531095,1.1829936810497742e-07,100.94660423357436,pr
200,2.7912924381012107,3.374849896686558e-08,32.366307684158244,pr
201,8.607856578859462,8.527309836834407e-08,93.45557550174277,pr
202,6.201079023249065,0.0,58.090855669113274,pr
203,8.542184993468334,0.0,114.27523352534317,pr
204,1.8690166083295796,1.9420722350776303e-07,12.860132776376618,pr
205,2.9614146196874978,2.1836620805739367e-08,18.882328208360377,pr
206,3.715680239631465,0.0,37.69839625856557,pr
207,6.302370007136599,1.3909557197345314e-07,27.675007401625543,pr
208,5.754527848229704,0.0,33.95540463823349,pr
209,8.058611549850745,0.0,57.1188602890561,pr
210,4.054008948596843,9.552836706896799e-08,26.858717373546014,pr
211,3.8573283619326664,0.0,17.919649760464427,pr
212,5.2455487014477145,0.0,58.48893861392679,pr
213,2.651800720673305,1.3755855228125976e-07,15.175950897023686,pr
214,2.958818505149824,0.01826067768061728,18.657902439695032,pr
215,3.4085316972033075,4.12516491921916e-08,18.52971557658882,pr
216,4.163777466568193,0.03583324610552646,16.275245556759856,pr
217,5.256180477528332,2.3716042344464805e-07,25.464771680214362,pr
218,3.889566859754816,0.011314091558968864,18.542505220542452,pr
219,2.760034247140579,1.0872047891718674e-07,17.526959704204423,pr
220,3.39360031080501,9.839387707225559e-09,15.155766246389602,pr
221,3.3803105652049448,1.2911799383179015e-07,29.479488152864214,pr
222,5.166971126546639,0.00019306781631805804,18.74885361452495,pr
223,6.786996361520064,4.705920793905489e-08,63.06745597875419,pr
224,3.0212388115766586,2.0189501997163934e-07,19.898690850541183,pr
225,6.99851091837817,1.2993900027132303e-07,60.57596431754299,pr
226,6.606497154042458,1.4070966545955642e-07,60.21931686724834,pr
227,6.879649811834426,1.774709489389332e-07,38.05705640898209,pr
228,6.318456087604071,2.0802573049479664e-07,63.349716831034385,pr
229,4.476975431172255,1.1851669660439554e-07,27.017709096132677,pr
230,5.722839560239161,1.1431585373553625e-07,18.724050812041593,pr
231,6.227968046591679,0.0007716026186282474,25.088704174885734,pr
232,9.124001210863106,2.3858609823250763e-07,84.23566631423748,pr
233,4.371457843395121,1.1725280982467851e-07,20.502099272867117,pr
234,5.073301384061264,1.5964209077783658e-07,15.396439408488149,pr
235,4.614197194703323,8.931307662993835e-08,21.370805608359028,pr
236,5.19810428385844,2.0187917212139248e-08,46.93002857129575,pr
237,3.1976317082769032,1.320807948369439e-07,15.199166714026923,pr
238,4.917985978363701,1.1442758533563994e-08,23.094501722051568,pr
239,6.1047744476098575,1.2903674058754e-08,26.055331169265017,pr
240,7.702774311824735,4.826076766284434e-08,118.58758968708173,pr
241,4.551177192793304,1.6816375027608588e-07,17.77515726791321,pr
242,5.057397217932828,1.7101966254623063e-07,26.17051625293218,pr
243,6.537115909550187,2.7074523897834353e-08,82.11910720519805,pr
244,7.317882193972367,3.02675948866033e-08,90.80144585961824,pr
245,3.49008285694395,9.66010587924488e-09,17.45890831139272,pr
246,6.506369823013163,7.78165438351511e-08,91.28505656438475,pr
247,6.0636018898778286,1.8694047286538526e-07,38.80600721140988,pr
248,6.713899070755038,0.0005552965475040469,72.5745131369351,pr
249,3.6685865520467145,1.8270263540608971e-07,27.763792964735018,pr
250,3.71872925276092,5.007321648879415e-08,17.962196459781513,pr
251,3.993497510009859,5.0935884584366366e-08,22.467648135886275,pr
252,3.589628911834299,1.5041302114967647e-07,18.14385587903715,pr
253,4.8876470641662335,3.334534529211207e-08,45.45933860619063,pr
254,9.704685576512427,3.760467594023536e-05,128.61127534529095,pr
255,5.479620955026097,1.38142369472585e-07,80.35983870382888,pr
256,3.64048633523281,1.028500696720062e-07,26.605602355224345,pr
257,4.45807971926369,0.0,16.25015256665684,pr
258,4.1566414697371075,0.0,17.97464547006467,pr
259,3.1624086976104477,1.2642927488246533e-07,15.486376681672912,pr
260,1.0620271972311242,-3.612951626913373e-08,16.69274086188546,pr
261,4.495294314714095,1.7158141084935847e-08,76.3568177927271,pr
262,5.42596765651125,7.060284366309808e-08,81.2804737381386,pr
263,5.576780472460805,0.0,51.90883067339183,pr
264,3.920979073817395,-1.719285013352288e-08,36.18774262866036,pr
265,4.2791180115690794,1.020252263453303e-07,27.626687808166068,pr
266,4.9240714645543955,1.1669657819406488e-07,24.56454275329429,pr
267,5.207367535135098,1.0607506519752086e-07,56.24925802167364,pr
268,4.558632199437273,-1.1423487966239468e-08,63.89286305456625,pr
269,1.955146716076065,-1.7315257814166563e-08,11.269200528077283,pr
270,2.368857935104486,0.0,18.49722241639592,pr
271,3.0556652116802723,-1.974864991144545e-08,14.077317935149697,pr
272,3.449295431210905,0.0,31.50637927678074,pr
273,2.43763583795665,-1.7233205845889786e-08,18.10767425153714,pr
274,2.462901218578069,-3.228709166872601e-09,14.752546327644529,pr
275,2.98415774668584,-3.303110615132521e-08,46.62228796878419,pr
276,1.8590598692056937,-2.5255011327688143e-08,10.954376721448854,pr
277,0.9014840812955158,0.0,9.119253078975175,pr
278,1.4461873530261755,-1.2828951482411686e-08,13.216951232056616,pr
279,2.5508730378288296,0.0,18.433322037990234,pr
280,1.6576246253918316,0.0,9.749432353044455,pr
281,2.064130483642101,-8.001221780048536e-09,29.460589329661765,pr
282,1.6379531210798803,-1.1391428904164818e-08,17.991244007397967,pr
283,3.352722689489717,-1.0816593962166332e-09,28.579584356756534,pr
284,1.7375361146396928,-1.1989662741125175e-08,27.381990051103244,pr
285,2.519753685050712,-2.482757687301789e-08,26.60775492388994,pr
286,2.212053566155224,-2.2475946134176343e-08,19.59445072872456,pr
287,1.2090887805103656,-2.6148701873901576e-08,8.689991702993124,pr
288,2.0548575826184265,-6.0277750618070666e-09,14.638912214060763,pr
289,0.376308786339357,0.0,6.2249112950339125,pr
290,0.5173762891230755,-1.9138049530336958e-08,11.484825190984854,pr
291,0.29433612922134283,-4.428755165685823e-09,7.926217129490739,pr
292,0.12472171133361133,-1.1080797699458185e-08,1.6417878753194906,pr
293,0.658747040962351,0.0,7.9848905919119675,pr
294,0.3415114675001113,-1.2419819739783257e-08,7.495842387959955,pr
295,0.3485689415397793,-1.0102611738436967e-08,3.525932245697769,pr
296,0.11080038233267077,-3.968737296304467e-09,1.026128833429474,pr
297,0.12374330261939241,-1.2949219873683655e-08,1.6525687805202276,pr
298,0.6291168415605369,-1.6130870543231457e-08,8.367047506562045,pr
299,0.5288690600705329,-2.4941016052881385e-08,9.855891202333282,pr
300,0.1886738296646833,-8.063152228833878e-09,3.2032083416702193,pr
301,0.11877840491445704,-1.6235004642219375e-08,2.1252423152430033,pr
302,0.04911135831442939,-1.1771234588509992e-08,1.43484203379627,pr
303,0.001051463438745596,-2.219998151395297e-08,0.02153411632595567,pr
304,0.003702479377680397,-3.2392858749597475e-08,0.07654831373158366,pr
305,0.16002371204598193,-1.699573179176239e-08,2.451203209077939,pr
306,0.025347765226314024,-2.689204100418679e-08,0.6536281913827233,pr
307,0.023135223506846013,-2.759250478835864e-08,0.5368545594018773,pr
308,0.2107447145503607,-1.982095088133387e-08,6.306057027194714,pr
309,0.20568188485507502,-1.5073748995356978e-08,3.8791627731018616,pr
310,0.05399609798521401,-1.9792311375736003e-08,1.16608753494269,pr
311,0.08908639084123314,-3.2029406256146005e-08,0.9235424181366141,pr
312,0.06282992709888684,-2.2969780696533777e-08,1.5306579734197867,pr
313,0.03731564893851536,-3.622668807245584e-08,1.1060071888867502,pr
314,0.01078754744654618,-2.5313003773852848e-08,0.32362534379949526,pr
315,0.0005312736959427156,-1.2185432694802015e-08,0.00928764635266991,pr
316,0.0028339980896574155,-1.9009071998825885e-08,0.055803147333360406,pr
317,0.060595875937098954,-4.001581155822901e-08,1.78995311254224,pr
318,0.004740843178089393,-6.766334438567107e-08,0.14222368110509118,pr
319,0.11562380687592534,-4.434521260240839e-09,3.4687120518038452,pr
320,0.2251947485674223,-3.1203078578382945e-08,6.751983464045753,pr
321,5.6808436243946126e-08,-3.3023511472830485e-08,2.559672783845423e-07,pr
322,1.721421079210431e-05,-1.0731895214360917e-10,0.0005142616501007018,pr
323,4.248539688762722e-06,-2.742133694804185e-08,0.00012618220920659448,pr
324,0.0183143764174779,-4.04849501394405e-08,0.5494294198494212,pr
325,0.0780096488004257,-2.855979300357688e-08,2.2750881881013725,pr
326,0.04444636951753533,-1.875056569441099e-08,1.2410739292909714,pr
327,5.194065578200448e-05,-4.477799176050783e-08,0.0013108964235347543,pr
328,0.001081331773674101,-2.2834002638915965e-08,0.03081018870268313,pr
329,0.00028284823450714763,-2.2438617459412215e-08,0.00848349123511279,pr
330,4.3628541078849016e-08,-3.5138314826078544e-08,2.568235612377443e-07,pr
331,0.0031997289166795753,-3.403228093285439e-08,0.09599095307275707,pr
332,4.527837080744791e-05,-3.8160796326981725e-08,0.0013573921385582255,pr
333,2.610163378725354e-06,-4.210869629423977e-08,7.768226020384991e-05,pr
334,5.571093097105688e-08,-1.0072235242274828e-08,2.548069199130628e-07,pr
335,5.048419999368503e-08,-3.915698429238762e-08,2.5536218452681925e-07,pr
336,5.0672626828379184e-08,-2.0409195468673934e-08,2.5071870456666496e-07,pr
337,1.7749758188549293e-05,-4.828231567945502e-08,0.0005315091143800345,pr
338,7.281465282843126e-08,-2.152437625520267e-08,2.3955308198236663e-07,pr
339,7.799464750984787e-08,-3.788037085703902e-08,2.519555644442312e-07,pr
340,2.7834276866281015e-08,-3.3026455270333454e-08,2.5765439438968993e-07,pr
341,4.629131743575642e-08,-4.489060262310708e-08,2.4934571374358757e-07,pr
342,6.955800015393119e-06,-2.54099931876598e-08,0.00020692614965565938,pr
343,5.847063301680869e-08,-2.1372182946439205e-08,2.351953224627412e-07,pr
344,0.021695008181289544,-3.325069527107809e-08,0.6508482815204909,pr
345,0.00016515326417210435,-2.5920409040016544e-08,0.004952580089230147,pr
346,4.9784389671914926e-08,-1.3832705757828348e-08,2.4908347286221935e-07,pr
347,2.019199217120862e-08,-4.368386444738354e-08,2.46946885709737e-07,pr
348,3.771189433848669e-08,-4.8903239340949354e-08,2.5257127817181737e-07,pr
349,5.883585080127994e-08,-2.3512554014526976e-08,2.4231157917593363e-07,pr
350,5.984979969654338e-08,-2.064849290699562e-08,2.544858890483423e-07,pr
351,3.450696343522806e-08,-2.999978397074856e-08,2.5085799954872245e-07,pr
352,2.581827256913157e-08,-2.9199955579351447e-08,2.420972725355127e-07,pr
353,7.838689685215307e-08,-3.4064664529334956e-08,2.5918566544351553e-07,pr
354,6.302745076118923e-08,-3.4871399855274684e-08,2.429087754602274e-07,pr
355,2.442104228454896e-08,-1.9280159178770647e-08,2.2757641408115525e-07,pr
356,3.803713747817836e-08,-2.9567597360518747e-08,2.546437373804295e-07,pr
357,4.323483480834947e-08,-3.3061583427452455e-08,2.4593010899146657e-07,pr
358,4.1724624432584806e-08,-3.152993442176332e-08,2.590520353160878e-07,pr
359,5.9024060507404214e-08,-3.6705719859144054e-08,2.5810092351473893e-07,pr
360,0.0009416008949335086,-3.6527215741043045e-08,0.02824674933275674,pr
361,5.1481774788639534e-05,-2.0439435474879402e-08,0.001543335631723357,pr
362,3.7421221888239336e-08,-2.768074268867531e-08,2.5385942129790386e-07,pr
363,5.750107767819909e-08,-1.1504847491637112e-08,2.3596781031299533e-07,pr
364,3.53602124427755e-08,-4.767789008835353e-08,2.3930078406301233e-07,pr
365,-2.359802321614141e-10,-1.8878418572913127e-09,0.0,pr
