longitude,latitude,val
-3.0,13.0,0.702820512820514
-3.0,12.899999618530272,0.8087179487179483
-3.0,12.800000190734863,0.7764102564102551
-3.0,12.699999809265137,0.6725641025641025
-3.0,12.600000381469728,0.5615384615384613
-3.0,12.5,0.7203846153846145
-3.0,12.399999618530272,0.6794871794871806
-3.0,12.300000190734863,0.641923076923077
-3.0,12.199999809265137,0.545641025641026
-3.0,12.100000381469728,0.5702564102564107
-3.0,12.0,0.5539743589743571
-3.0,11.899999618530272,0.6574358974358976
-3.0,11.800000190734863,0.5943589743589746
-3.0,11.699999809265137,0.70948717948718
-3.0,11.600000381469728,0.8493589743589745
-3.0,11.5,0.8426923076923076
-3.0,11.399999618530272,1.009615384615384
-3.0,11.300000190734863,1.0648717948717945
-3.0,11.199999809265137,1.258461538461538
-3.0,11.100000381469728,1.421153846153846
-3.0,11.0,1.5130769230769237
-3.0,10.899999618530272,1.5843589743589748
-3.0,10.800000190734863,1.6529487179487172
-3.0,10.699999809265137,1.8407692307692312
-3.0,10.600000381469728,1.9321794871794864
-3.0,10.5,2.054615384615384
-2.900000095367432,13.0,0.8939743589743587
-2.900000095367432,12.899999618530272,0.7933333333333339
-2.900000095367432,12.800000190734863,0.6608974358974358
-2.900000095367432,12.699999809265137,0.7916666666666679
-2.900000095367432,12.600000381469728,0.7750000000000004
-2.900000095367432,12.5,0.6867948717948718
-2.900000095367432,12.399999618530272,0.7497435897435887
-2.900000095367432,12.300000190734863,0.6594871794871802
-2.900000095367432,12.199999809265137,0.5050000000000008
-2.900000095367432,12.100000381469728,0.7394871794871785
-2.900000095367432,12.0,0.6217948717948714
-2.900000095367432,11.899999618530272,0.7088461538461539
-2.900000095367432,11.800000190734863,0.8706410256410253
-2.900000095367432,11.699999809265137,0.6569230769230767
-2.900000095367432,11.600000381469728,0.9892307692307698
-2.900000095367432,11.5,1.06974358974359
-2.900000095367432,11.399999618530272,1.052948717948718
-2.900000095367432,11.300000190734863,1.1365384615384615
-2.900000095367432,11.199999809265137,1.178076923076924
-2.900000095367432,11.100000381469728,1.2075641025641026
-2.900000095367432,11.0,1.2382051282051283
-2.900000095367432,10.899999618530272,1.4201282051282051
-2.900000095367432,10.800000190734863,1.582564102564103
-2.900000095367432,10.699999809265137,1.711410256410257
-2.900000095367432,10.600000381469728,1.8047435897435893
-2.900000095367432,10.5,1.89576923076923
-2.799999952316284,13.0,0.8071794871794884
-2.799999952316284,12.899999618530272,0.7888461538461531
-2.799999952316284,12.800000190734863,0.6978205128205115
-2.799999952316284,12.699999809265137,0.7839743589743593
-2.799999952316284,12.600000381469728,0.7852564102564088
-2.799999952316284,12.5,0.8444871794871798
-2.799999952316284,12.399999618530272,0.6480769230769221
-2.799999952316284,12.300000190734863,0.6652564102564105
-2.799999952316284,12.199999809265137,0.6410256410256414
-2.799999952316284,12.100000381469728,0.6430769230769222
-2.799999952316284,12.0,0.6821794871794875
-2.799999952316284,11.899999618530272,0.8228205128205124
-2.799999952316284,11.800000190734863,0.869358974358974
-2.799999952316284,11.699999809265137,0.7924358974358965
-2.799999952316284,11.600000381469728,0.8492307692307692
-2.799999952316284,11.5,1.113717948717949
-2.799999952316284,11.399999618530272,1.1803846153846154
-2.799999952316284,11.300000190734863,1.1803846153846145
-2.799999952316284,11.199999809265137,1.4230769230769225
-2.799999952316284,11.100000381469728,1.185769230769231
-2.799999952316284,11.0,1.305128205128204
-2.799999952316284,10.899999618530272,1.4639743589743597
-2.799999952316284,10.800000190734863,1.485641025641026
-2.799999952316284,10.699999809265137,1.698461538461539
-2.799999952316284,10.600000381469728,1.8306410256410248
-2.799999952316284,10.5,1.8812820512820512
-2.700000047683716,13.0,0.7338461538461543
-2.700000047683716,12.899999618530272,0.6319230769230773
-2.700000047683716,12.800000190734863,0.7834615384615375
-2.700000047683716,12.699999809265137,0.838974358974359
-2.700000047683716,12.600000381469728,0.9723076923076928
-2.700000047683716,12.5,1.1101282051282055
-2.700000047683716,12.399999618530272,0.6658974358974366
-2.700000047683716,12.300000190734863,0.6417948717948709
-2.700000047683716,12.199999809265137,0.649871794871796
-2.700000047683716,12.100000381469728,0.3853846153846154
-2.700000047683716,12.0,0.5216666666666674
-2.700000047683716,11.899999618530272,0.6842307692307692
-2.700000047683716,11.800000190734863,0.7653846153846162
-2.700000047683716,11.699999809265137,0.6475641025641021
-2.700000047683716,11.600000381469728,0.7788461538461542
-2.700000047683716,11.5,0.9264102564102564
-2.700000047683716,11.399999618530272,1.080512820512821
-2.700000047683716,11.300000190734863,1.1146153846153857
-2.700000047683716,11.199999809265137,1.1893589743589743
-2.700000047683716,11.100000381469728,1.3689743589743593
-2.700000047683716,11.0,1.5392307692307687
-2.700000047683716,10.899999618530272,1.6307692307692303
-2.700000047683716,10.800000190734863,1.5834615384615385
