longitude,latitude,val
-3.0,13.0,7.94102564102564
-3.0,12.899999618530272,7.940384615384615
-3.0,12.800000190734863,7.814743589743589
-3.0,12.699999809265137,7.733974358974359
-3.0,12.600000381469728,7.611538461538462
-3.0,12.5,7.679487179487181
-3.0,12.399999618530272,7.698076923076924
-3.0,12.300000190734863,7.593589743589742
-3.0,12.199999809265137,7.457692307692308
-3.0,12.100000381469728,7.386538461538462
-3.0,12.0,7.381410256410256
-3.0,11.899999618530272,7.328205128205131
-3.0,11.800000190734863,7.244871794871795
-3.0,11.699999809265137,7.25
-3.0,11.600000381469728,7.348076923076922
-3.0,11.5,7.250641025641026
-3.0,11.399999618530272,7.088461538461539
-3.0,11.300000190734863,6.96474358974359
-3.0,11.199999809265137,6.881410256410258
-3.0,11.100000381469728,6.732692307692308
-3.0,11.0,6.646153846153847
-3.0,10.899999618530272,6.678205128205127
-3.0,10.800000190734863,6.730128205128204
-3.0,10.699999809265137,6.576923076923078
-3.0,10.600000381469728,6.25448717948718
-3.0,10.5,6.051923076923076
-2.900000095367432,13.0,7.857692307692307
-2.900000095367432,12.899999618530272,7.855128205128206
-2.900000095367432,12.800000190734863,7.766666666666666
-2.900000095367432,12.699999809265137,7.767307692307693
-2.900000095367432,12.600000381469728,7.693589743589744
-2.900000095367432,12.5,7.609615384615385
-2.900000095367432,12.399999618530272,7.679487179487181
-2.900000095367432,12.300000190734863,7.572435897435897
-2.900000095367432,12.199999809265137,7.433333333333333
-2.900000095367432,12.100000381469728,7.472435897435899
-2.900000095367432,12.0,7.371153846153845
-2.900000095367432,11.899999618530272,7.316025641025641
-2.900000095367432,11.800000190734863,7.262179487179487
-2.900000095367432,11.699999809265137,7.332692307692307
-2.900000095367432,11.600000381469728,7.405769230769232
-2.900000095367432,11.5,7.380769230769231
-2.900000095367432,11.399999618530272,7.318589743589744
-2.900000095367432,11.300000190734863,7.249358974358975
-2.900000095367432,11.199999809265137,7.1544871794871785
-2.900000095367432,11.100000381469728,6.98397435897436
-2.900000095367432,11.0,6.832051282051282
-2.900000095367432,10.899999618530272,6.76923076923077
-2.900000095367432,10.800000190734863,6.771794871794872
-2.900000095367432,10.699999809265137,6.615384615384615
-2.900000095367432,10.600000381469728,6.361538461538463
-2.900000095367432,10.5,6.259615384615383
-2.799999952316284,13.0,7.93974358974359
-2.799999952316284,12.899999618530272,7.897435897435899
-2.799999952316284,12.800000190734863,7.801923076923078
-2.799999952316284,12.699999809265137,7.774358974358974
-2.799999952316284,12.600000381469728,7.637179487179487
-2.799999952316284,12.5,7.543589743589743
-2.799999952316284,12.399999618530272,7.514102564102564
-2.799999952316284,12.300000190734863,7.5397435897435905
-2.799999952316284,12.199999809265137,7.418589743589744
-2.799999952316284,12.100000381469728,7.419871794871796
-2.799999952316284,12.0,7.365384615384615
-2.799999952316284,11.899999618530272,7.314102564102564
-2.799999952316284,11.800000190734863,7.326923076923077
-2.799999952316284,11.699999809265137,7.45576923076923
-2.799999952316284,11.600000381469728,7.371794871794872
-2.799999952316284,11.5,7.4147435897435905
-2.799999952316284,11.399999618530272,7.393589743589743
-2.799999952316284,11.300000190734863,7.385897435897435
-2.799999952316284,11.199999809265137,7.322435897435898
-2.799999952316284,11.100000381469728,7.121153846153846
-2.799999952316284,11.0,6.887820512820513
-2.799999952316284,10.899999618530272,6.816666666666666
-2.799999952316284,10.800000190734863,6.708333333333334
-2.799999952316284,10.699999809265137,6.556410256410255
-2.799999952316284,10.600000381469728,6.302564102564103
-2.799999952316284,10.5,6.213461538461538
-2.700000047683716,13.0,7.918589743589744
-2.700000047683716,12.899999618530272,7.880769230769232
-2.700000047683716,12.800000190734863,7.803846153846153
-2.700000047683716,12.699999809265137,7.525641025641026
-2.700000047683716,12.600000381469728,7.4006410256410255
-2.700000047683716,12.5,7.443589743589744
-2.700000047683716,12.399999618530272,7.274358974358974
-2.700000047683716,12.300000190734863,7.332692307692308
-2.700000047683716,12.199999809265137,7.142307692307692
-2.700000047683716,12.100000381469728,7.18653846153846
-2.700000047683716,12.0,7.124358974358973
-2.700000047683716,11.899999618530272,7.1410256410256405
-2.700000047683716,11.800000190734863,7.212820512820513
-2.700000047683716,11.699999809265137,7.296153846153847
-2.700000047683716,11.600000381469728,7.164102564102564
-2.700000047683716,11.5,7.25
-2.700000047683716,11.399999618530272,7.266666666666666
-2.700000047683716,11.300000190734863,7.112820512820511
-2.700000047683716,11.199999809265137,7.025641025641024
-2.700000047683716,11.100000381469728,6.882051282051284
-2.700000047683716,11.0,6.697435897435897
-2.700000047683716,10.899999618530272,6.587820512820514
-2.700000047683716,10.800000190734863,6.5160256410256405
-2.700000047683716,10.699999809265137,6.385897435897435
-2.700000047683716,10.600000381469728,6.103205128205127
-2.700000047683716,10.5,6.041025641025641
-2.5999999046325684,13.0,7.772435897435898
-2.5999999046325684,12.899999618530272,7.715384615384615
-2.5999999046325684,12.800000190734863,7.744871794871795
-2.5999999046325684,12.699999809265137,7.401923076923077
-2.5999999046325684,12.600000381469728,7.438461538461538
-2.5999999046325684,12.5,7.198076923076924
-2.5999999046325684,12.399999618530272,7.052564102564104
-2.5999999046325684,12.300000190734863,6.892948717948718
-2.5999999046325684,12.199999809265137,7.086538461538462
-2.5999999046325684,12.100000381469728,6.984615384615385
-2.5999999046325684,12.0,7.066666666666667
-2.5999999046325684,11.899999618530272,7.007051282051283
-2.5999999046325684,11.800000190734863,7.18974358974359
-2.5999999046325684,11.699999809265137,7.211538461538461
-2.5999999046325684,11.600000381469728,7.160897435897435
-2.5999999046325684,11.5,7.185256410256409
-2.5999999046325684,11.399999618530272,7.191025641025641
-2.5999999046325684,11.300000190734863,7.069230769230769
-2.5999999046325684,11.199999809265137,6.902564102564103
-2.5999999046325684,11.100000381469728,6.739743589743591
-2.5999999046325684,11.0,6.457051282051282
-2.5999999046325684,10.899999618530272,6.308333333333333
-2.5999999046325684,10.800000190734863,6.356410256410256
-2.5999999046325684,10.699999809265137,6.252564102564103
-2.5999999046325684,10.600000381469728,6.002564102564103
-2.5999999046325684,10.5,5.785897435897436
-2.5,13.0,7.822435897435896
-2.5,12.899999618530272,7.682051282051282
-2.5,12.800000190734863,7.70897435897436
-2.5,12.699999809265137,7.463461538461539
-2.5,12.600000381469728,7.442948717948716
-2.5,12.5,7.477564102564102
-2.5,12.399999618530272,7.332051282051282
-2.5,12.300000190734863,6.95576923076923
