longitude,latitude,val
-3.0,13.0,5.632820512820513
-3.0,12.899999618530272,5.632051282051281
-3.0,12.800000190734863,5.599743589743589
-3.0,12.699999809265137,5.522564102564102
-3.0,12.600000381469728,5.85153846153846
-3.0,12.5,6.170384615384615
-3.0,12.399999618530272,6.03948717948718
-3.0,12.300000190734863,5.775256410256409
-3.0,12.199999809265137,5.698974358974359
-3.0,12.100000381469728,5.710256410256411
-3.0,12.0,5.827307692307692
-3.0,11.899999618530272,5.707435897435898
-3.0,11.800000190734863,5.901025641025641
-3.0,11.699999809265137,5.929487179487179
-3.0,11.600000381469728,6.122692307692307
-3.0,11.5,6.266025641025641
-3.0,11.399999618530272,6.346282051282049
-3.0,11.300000190734863,6.464871794871794
-3.0,11.199999809265137,6.6584615384615375
-3.0,11.100000381469728,6.797820512820513
-3.0,11.0,7.116410256410257
-3.0,10.899999618530272,7.221025641025642
-3.0,10.800000190734863,7.072948717948718
-3.0,10.699999809265137,7.314102564102564
-3.0,10.600000381469728,7.282179487179486
-3.0,10.5,7.52128205128205
-2.900000095367432,13.0,5.497307692307692
-2.900000095367432,12.899999618530272,5.656666666666665
-2.900000095367432,12.800000190734863,5.547564102564102
-2.900000095367432,12.699999809265137,5.655000000000001
-2.900000095367432,12.600000381469728,5.801666666666667
-2.900000095367432,12.5,6.0301282051282055
-2.900000095367432,12.399999618530272,5.936410256410255
-2.900000095367432,12.300000190734863,5.722820512820514
-2.900000095367432,12.199999809265137,5.635000000000002
-2.900000095367432,12.100000381469728,5.742820512820512
-2.900000095367432,12.0,5.678461538461538
-2.900000095367432,11.899999618530272,5.64551282051282
-2.900000095367432,11.800000190734863,5.94397435897436
-2.900000095367432,11.699999809265137,6.043589743589743
-2.900000095367432,11.600000381469728,6.275897435897435
-2.900000095367432,11.5,6.083076923076924
-2.900000095367432,11.399999618530272,6.329615384615384
-2.900000095367432,11.300000190734863,6.243205128205128
-2.900000095367432,11.199999809265137,6.181410256410256
-2.900000095367432,11.100000381469728,6.680897435897435
-2.900000095367432,11.0,6.911538461538463
-2.900000095367432,10.899999618530272,6.940128205128205
-2.900000095367432,10.800000190734863,7.105897435897436
-2.900000095367432,10.699999809265137,7.021410256410256
-2.900000095367432,10.600000381469728,7.171410256410255
-2.900000095367432,10.5,7.409102564102564
-2.799999952316284,13.0,5.753846153846156
-2.799999952316284,12.899999618530272,5.695512820512819
-2.799999952316284,12.800000190734863,5.577820512820511
-2.799999952316284,12.699999809265137,5.687307692307692
-2.799999952316284,12.600000381469728,5.811923076923076
-2.799999952316284,12.5,5.921153846153846
-2.799999952316284,12.399999618530272,5.781410256410256
-2.799999952316284,12.300000190734863,5.741923076923076
-2.799999952316284,12.199999809265137,5.6443589743589735
-2.799999952316284,12.100000381469728,5.616410256410256
-2.799999952316284,12.0,5.752179487179488
-2.799999952316284,11.899999618530272,5.606153846153847
-2.799999952316284,11.800000190734863,5.856025641025641
-2.799999952316284,11.699999809265137,6.179102564102564
-2.799999952316284,11.600000381469728,6.219230769230769
-2.799999952316284,11.5,6.330384615384614
-2.799999952316284,11.399999618530272,6.237051282051283
-2.799999952316284,11.300000190734863,6.217051282051282
-2.799999952316284,11.199999809265137,6.179743589743588
-2.799999952316284,11.100000381469728,6.379102564102564
-2.799999952316284,11.0,6.725128205128203
-2.799999952316284,10.899999618530272,7.077307692307693
-2.799999952316284,10.800000190734863,7.082307692307692
-2.799999952316284,10.699999809265137,7.151794871794872
-2.799999952316284,10.600000381469728,7.220641025641024
-2.799999952316284,10.5,7.347948717948719
-2.700000047683716,13.0,5.630512820512821
-2.700000047683716,12.899999618530272,5.571923076923076
-2.700000047683716,12.800000190734863,5.600128205128204
-2.700000047683716,12.699999809265137,5.748974358974358
-2.700000047683716,12.600000381469728,5.885641025641026
-2.700000047683716,12.5,5.880128205128204
-2.700000047683716,12.399999618530272,5.605897435897435
-2.700000047683716,12.300000190734863,5.481794871794872
-2.700000047683716,12.199999809265137,5.596538461538463
-2.700000047683716,12.100000381469728,5.585384615384616
-2.700000047683716,12.0,5.741666666666666
-2.700000047683716,11.899999618530272,5.764230769230768
-2.700000047683716,11.800000190734863,6.052051282051282
-2.700000047683716,11.699999809265137,6.07423076923077
-2.700000047683716,11.600000381469728,6.182179487179488
-2.700000047683716,11.5,6.393076923076923
-2.700000047683716,11.399999618530272,6.547179487179488
-2.700000047683716,11.300000190734863,6.454615384615385
-2.700000047683716,11.199999809265137,6.552692307692308
-2.700000047683716,11.100000381469728,6.4423076923076925
-2.700000047683716,11.0,7.172564102564103
-2.700000047683716,10.899999618530272,7.237435897435896
-2.700000047683716,10.800000190734863,7.103461538461538
-2.700000047683716,10.699999809265137,7.035512820512821
-2.700000047683716,10.600000381469728,7.159358974358975
-2.700000047683716,10.5,7.517307692307692
-2.5999999046325684,13.0,5.61076923076923
-2.5999999046325684,12.899999618530272,5.479871794871793
-2.5999999046325684,12.800000190734863,5.492948717948718
-2.5999999046325684,12.699999809265137,5.873974358974358
-2.5999999046325684,12.600000381469728,5.751923076923076
-2.5999999046325684,12.5,5.879615384615383
-2.5999999046325684,12.399999618530272,5.826282051282051
-2.5999999046325684,12.300000190734863,5.677564102564103
-2.5999999046325684,12.199999809265137,5.957051282051283
-2.5999999046325684,12.100000381469728,5.683333333333334
-2.5999999046325684,12.0,5.60448717948718
-2.5999999046325684,11.899999618530272,5.632692307692306
-2.5999999046325684,11.800000190734863,5.958076923076925
-2.5999999046325684,11.699999809265137,6.0515384615384615
-2.5999999046325684,11.600000381469728,6.007948717948719
-2.5999999046325684,11.5,6.407307692307692
-2.5999999046325684,11.399999618530272,6.451538461538461
-2.5999999046325684,11.300000190734863,6.692820512820514
-2.5999999046325684,11.199999809265137,6.521153846153846
-2.5999999046325684,11.100000381469728,6.874230769230769
-2.5999999046325684,11.0,7.285256410256409
-2.5999999046325684,10.899999618530272,7.327307692307693
-2.5999999046325684,10.800000190734863,7.095897435897436
-2.5999999046325684,10.699999809265137,7.081282051282051
-2.5999999046325684,10.600000381469728,7.097692307692306
-2.5999999046325684,10.5,7.251666666666667
-2.5,13.0,5.54628205128205
-2.5,12.899999618530272,5.425641025641024
-2.5,12.800000190734863,5.499102564102563
-2.5,12.699999809265137,5.72051282051282
-2.5,12.600000381469728,5.712820512820512
-2.5,12.5,5.698333333333332
-2.5,12.399999618530272,5.774871794871795
-2.5,12.300000190734863,5.811282051282051
-2.5,12.199999809265137,6.030384615384614
-2.5,12.100000381469728,5.500641025641026
-2.5,12.0,5.920128205128203
-2.5,11.899999618530272,5.639871794871794
-2.5,11.800000190734863,5.934871794871795
-2.5,11.699999809265137,6.06846153846154
-2.5,11.600000381469728,6.0932051282051285
-2.5,11.5,6.382179487179487
-2.5,11.399999618530272,6.483205128205128
-2.5,11.300000190734863,6.543076923076924
-2.5,11.199999809265137,6.518846153846152
-2.5,11.100000381469728,6.803717948717948
-2.5,11.0,7.093974358974359
-2.5,10.899999618530272,7.248205128205128
-2.5,10.800000190734863,7.122307692307693
-2.5,10.699999809265137,7.087307692307691
-2.5,10.600000381469728,7.034230769230769
-2.5,10.5,7.06974358974359
-2.400000095367432,13.0,5.420641025641024
-2.400000095367432,12.899999618530272,5.5271794871794855
-2.400000095367432,12.800000190734863,5.599615384615384
-2.400000095367432,12.699999809265137,5.531282051282052
-2.400000095367432,12.600000381469728,5.742051282051283
-2.400000095367432,12.5,5.59128205128205
-2.400000095367432,12.399999618530272,5.877820512820511
-2.400000095367432,12.300000190734863,5.712179487179487
-2.400000095367432,12.199999809265137,5.992307692307693
-2.400000095367432,12.100000381469728,5.5256410256410255
-2.400000095367432,12.0,5.428205128205128
-2.400000095367432,11.899999618530272,5.566153846153846
-2.400000095367432,11.800000190734863,5.8566666666666665
-2.400000095367432,11.699999809265137,5.880256410256409
-2.400000095367432,11.600000381469728,5.915897435897436
-2.400000095367432,11.5,6.520769230769231
-2.400000095367432,11.399999618530272,6.596923076923077
-2.400000095367432,11.300000190734863,6.524102564102565
-2.400000095367432,11.199999809265137,6.553717948717949
-2.400000095367432,11.100000381469728,6.591923076923075
-2.400000095367432,11.0,7.056923076923077
-2.400000095367432,10.899999618530272,6.927692307692306
-2.400000095367432,10.800000190734863,6.813717948717949
-2.400000095367432,10.699999809265137,6.778717948717947
-2.400000095367432,10.600000381469728,6.913333333333332
-2.400000095367432,10.5,7.08602564102564
-2.299999952316284,13.0,5.2462820512820505
-2.299999952316284,12.899999618530272,5.811666666666666
-2.299999952316284,12.800000190734863,5.725897435897435
-2.299999952316284,12.699999809265137,5.566794871794872
-2.299999952316284,12.600000381469728,5.684743589743589
-2.299999952316284,12.5,5.573461538461539
-2.299999952316284,12.399999618530272,5.534871794871793
-2.299999952316284,12.300000190734863,5.782948717948719
-2.299999952316284,12.199999809265137,6.069615384615386
-2.299999952316284,12.100000381469728,5.594487179487178
-2.299999952316284,12.0,5.669615384615384
-2.299999952316284,11.899999618530272,5.800897435897436
-2.299999952316284,11.800000190734863,5.731923076923076
-2.299999952316284,11.699999809265137,5.948205128205128
-2.299999952316284,11.600000381469728,6.356666666666666
-2.299999952316284,11.5,6.389999999999998
-2.299999952316284,11.399999618530272,6.575384615384616
-2.299999952316284,11.300000190734863,6.281025641025639
-2.299999952316284,11.199999809265137,6.525
-2.299999952316284,11.100000381469728,6.528076923076924
-2.299999952316284,11.0,6.793333333333333
-2.299999952316284,10.899999618530272,6.9630769230769225
-2.299999952316284,10.800000190734863,6.926923076923076
-2.299999952316284,10.699999809265137,6.918333333333332
-2.299999952316284,10.600000381469728,6.80846153846154
-2.299999952316284,10.5,6.792051282051283
-2.200000047683716,13.0,5.371666666666666
-2.200000047683716,12.899999618530272,5.608846153846154
-2.200000047683716,12.800000190734863,5.660256410256412
-2.200000047683716,12.699999809265137,5.528076923076923
-2.200000047683716,12.600000381469728,5.472179487179487
-2.200000047683716,12.5,5.597820512820512
-2.200000047683716,12.399999618530272,5.606666666666667
-2.200000047683716,12.300000190734863,5.96179487179487
-2.200000047683716,12.199999809265137,6.173333333333333
-2.200000047683716,12.100000381469728,5.759615384615383
-2.200000047683716,12.0,5.710897435897436
-2.200000047683716,11.899999618530272,5.73474358974359
-2.200000047683716,11.800000190734863,5.702820512820511
-2.200000047683716,11.699999809265137,5.893461538461538
-2.200000047683716,11.600000381469728,6.322051282051282
-2.200000047683716,11.5,6.212179487179487
-2.200000047683716,11.399999618530272,6.221794871794872
-2.200000047683716,11.300000190734863,6.375897435897436
-2.200000047683716,11.199999809265137,6.380769230769229
-2.200000047683716,11.100000381469728,6.366794871794872
-2.200000047683716,11.0,6.721923076923076
-2.200000047683716,10.899999618530272,6.810256410256411
-2.200000047683716,10.800000190734863,6.911410256410257
-2.200000047683716,10.699999809265137,6.826923076923076
-2.200000047683716,10.600000381469728,6.767435897435898
-2.200000047683716,10.5,6.9867948717948725
-2.0999999046325684,13.0,5.587820512820512
-2.0999999046325684,12.899999618530272,5.505128205128205
-2.0999999046325684,12.800000190734863,5.708974358974358
-2.0999999046325684,12.699999809265137,5.501794871794872
-2.0999999046325684,12.600000381469728,5.479615384615384
-2.0999999046325684,12.5,5.570512820512821
-2.0999999046325684,12.399999618530272,5.865512820512819
-2.0999999046325684,12.300000190734863,5.881282051282051
-2.0999999046325684,12.199999809265137,5.925256410256411
-2.0999999046325684,12.100000381469728,5.488974358974359
-2.0999999046325684,12.0,5.570641025641024
-2.0999999046325684,11.899999618530272,5.601410256410255
-2.0999999046325684,11.800000190734863,5.736282051282051
-2.0999999046325684,11.699999809265137,5.971794871794871
-2.0999999046325684,11.600000381469728,6.3702564102564105
-2.0999999046325684,11.5,6.1194871794871775
-2.0999999046325684,11.399999618530272,6.033205128205127
-2.0999999046325684,11.300000190734863,6.17974358974359
-2.0999999046325684,11.199999809265137,6.201923076923077
-2.0999999046325684,11.100000381469728,6.374487179487179
-2.0999999046325684,11.0,6.680512820512821
-2.0999999046325684,10.899999618530272,6.983974358974358
-2.0999999046325684,10.800000190734863,7.052564102564103
-2.0999999046325684,10.699999809265137,7.053076923076923
-2.0999999046325684,10.600000381469728,6.8876923076923084
-2.0999999046325684,10.5,7.089743589743589
-2.0,13.0,5.577051282051284
-2.0,12.899999618530272,5.52153846153846
-2.0,12.800000190734863,5.807564102564102
-2.0,12.699999809265137,5.540641025641025
-2.0,12.600000381469728,5.431666666666667
-2.0,12.5,5.812692307692308
-2.0,12.399999618530272,5.638333333333334
-2.0,12.300000190734863,5.486666666666666
-2.0,12.199999809265137,5.633974358974359
-2.0,12.100000381469728,5.497948717948719
