longitude,latitude,val
-5.5,12.5,22.0
-5.5,12.399999618530272,23.2
-5.5,12.300000190734863,24.166666666666668
-5.5,12.199999809265137,24.933333333333334
-5.5,12.100000381469728,24.7
-5.5,12.0,24.6
-5.5,11.899999618530272,24.9
-5.5,11.800000190734863,24.966666666666665
-5.5,11.699999809265137,25.73333333333333
-5.5,11.600000381469728,26.133333333333333
-5.5,11.5,26.53333333333333
-5.5,11.399999618530272,27.466666666666665
-5.5,11.300000190734863,29.53333333333333
-5.5,11.199999809265137,32.733333333333334
-5.5,11.100000381469728,35.53333333333333
-5.5,11.0,35.4
-5.5,10.899999618530272,36.0
-5.5,10.800000190734863,34.36666666666667
-5.5,10.699999809265137,30.5
-5.5,10.600000381469728,27.133333333333333
-5.5,10.5,26.433333333333334
-5.400000095367432,12.5,23.1
-5.400000095367432,12.399999618530272,24.566666666666663
-5.400000095367432,12.300000190734863,26.166666666666668
-5.400000095367432,12.199999809265137,27.33333333333333
-5.400000095367432,12.100000381469728,26.366666666666667
-5.400000095367432,12.0,26.23333333333333
-5.400000095367432,11.899999618530272,26.2
-5.400000095367432,11.800000190734863,26.73333333333333
-5.400000095367432,11.699999809265137,27.466666666666665
-5.400000095367432,11.600000381469728,27.7
-5.400000095367432,11.5,27.966666666666665
-5.400000095367432,11.399999618530272,28.933333333333334
-5.400000095367432,11.300000190734863,31.1
-5.400000095367432,11.199999809265137,34.13333333333333
-5.400000095367432,11.100000381469728,38.06666666666667
-5.400000095367432,11.0,38.333333333333336
-5.400000095367432,10.899999618530272,38.53333333333333
-5.400000095367432,10.800000190734863,37.2
-5.400000095367432,10.699999809265137,32.56666666666667
-5.400000095367432,10.600000381469728,27.53333333333333
-5.400000095367432,10.5,25.7
-5.300000190734863,12.5,22.933333333333334
-5.300000190734863,12.399999618530272,24.633333333333333
-5.300000190734863,12.300000190734863,26.266666666666666
-5.300000190734863,12.199999809265137,27.5
-5.300000190734863,12.100000381469728,27.066666666666663
-5.300000190734863,12.0,26.166666666666668
-5.300000190734863,11.899999618530272,26.53333333333333
-5.300000190734863,11.800000190734863,27.2
-5.300000190734863,11.699999809265137,28.566666666666663
-5.300000190734863,11.600000381469728,28.566666666666663
-5.300000190734863,11.5,28.73333333333333
-5.300000190734863,11.399999618530272,29.066666666666663
-5.300000190734863,11.300000190734863,31.2
-5.300000190734863,11.199999809265137,33.96666666666667
-5.300000190734863,11.100000381469728,37.2
-5.300000190734863,11.0,38.766666666666666
-5.300000190734863,10.899999618530272,39.73333333333333
-5.300000190734863,10.800000190734863,38.0
-5.300000190734863,10.699999809265137,32.13333333333333
-5.300000190734863,10.600000381469728,27.3
-5.300000190734863,10.5,24.766666666666666
-5.199999809265137,12.5,22.3
-5.199999809265137,12.399999618530272,23.433333333333334
-5.199999809265137,12.300000190734863,25.4
-5.199999809265137,12.199999809265137,25.6
-5.199999809265137,12.100000381469728,25.166666666666668
-5.199999809265137,12.0,24.466666666666665
-5.199999809265137,11.899999618530272,25.1
-5.199999809265137,11.800000190734863,26.23333333333333
-5.199999809265137,11.699999809265137,27.933333333333334
-5.199999809265137,11.600000381469728,27.966666666666665
-5.199999809265137,11.5,27.7
-5.199999809265137,11.399999618530272,27.933333333333334
-5.199999809265137,11.300000190734863,29.433333333333334
-5.199999809265137,11.199999809265137,32.6
-5.199999809265137,11.100000381469728,34.63333333333333
-5.199999809265137,11.0,35.666666666666664
-5.199999809265137,10.899999618530272,37.13333333333333
-5.199999809265137,10.800000190734863,36.16666666666666
-5.199999809265137,10.699999809265137,30.9
-5.199999809265137,10.600000381469728,25.7
-5.199999809265137,10.5,23.933333333333334
-5.099999904632568,12.5,21.8
-5.099999904632568,12.399999618530272,22.83333333333333
-5.099999904632568,12.300000190734863,24.5
-5.099999904632568,12.199999809265137,24.9
-5.099999904632568,12.100000381469728,24.1
-5.099999904632568,12.0,24.03333333333333
-5.099999904632568,11.899999618530272,24.6
-5.099999904632568,11.800000190734863,25.9
-5.099999904632568,11.699999809265137,27.33333333333333
-5.099999904632568,11.600000381469728,27.8
-5.099999904632568,11.5,27.03333333333333
-5.099999904632568,11.399999618530272,26.83333333333333
-5.099999904632568,11.300000190734863,28.666666666666668
-5.099999904632568,11.199999809265137,30.33333333333333
-5.099999904632568,11.100000381469728,32.166666666666664
-5.099999904632568,11.0,33.166666666666664
-5.099999904632568,10.899999618530272,34.96666666666667
-5.099999904632568,10.800000190734863,34.8
-5.099999904632568,10.699999809265137,29.633333333333333
-5.099999904632568,10.600000381469728,25.23333333333333
-5.099999904632568,10.5,23.466666666666665
-5.0,12.5,22.2
-5.0,12.399999618530272,23.1
-5.0,12.300000190734863,24.3
-5.0,12.199999809265137,24.433333333333334
-5.0,12.100000381469728,24.933333333333334
-5.0,12.0,24.83333333333333
-5.0,11.899999618530272,25.366666666666667
-5.0,11.800000190734863,26.966666666666665
-5.0,11.699999809265137,27.866666666666667
-5.0,11.600000381469728,27.466666666666665
-5.0,11.5,26.53333333333333
-5.0,11.399999618530272,26.666666666666668
-5.0,11.300000190734863,28.066666666666663
-5.0,11.199999809265137,30.03333333333333
-5.0,11.100000381469728,31.433333333333334
-5.0,11.0,33.06666666666667
-5.0,10.899999618530272,34.1
-5.0,10.800000190734863,33.766666666666666
-5.0,10.699999809265137,29.166666666666668
-5.0,10.600000381469728,24.9
-5.0,10.5,23.23333333333333
-4.900000095367432,12.5,23.4
-4.900000095367432,12.399999618530272,24.73333333333333
-4.900000095367432,12.300000190734863,25.7
-4.900000095367432,12.199999809265137,26.466666666666665
-4.900000095367432,12.100000381469728,26.633333333333333
-4.900000095367432,12.0,26.766666666666666
-4.900000095367432,11.899999618530272,27.0
-4.900000095367432,11.800000190734863,27.7
-4.900000095367432,11.699999809265137,28.866666666666667
-4.900000095367432,11.600000381469728,28.33333333333333
-4.900000095367432,11.5,26.4
-4.900000095367432,11.399999618530272,26.166666666666668
-4.900000095367432,11.300000190734863,28.0
-4.900000095367432,11.199999809265137,30.133333333333333
-4.900000095367432,11.100000381469728,32.0
-4.900000095367432,11.0,32.5
-4.900000095367432,10.899999618530272,33.03333333333333
-4.900000095367432,10.800000190734863,32.36666666666667
-4.900000095367432,10.699999809265137,28.2
-4.900000095367432,10.600000381469728,24.4
-4.900000095367432,10.5,23.33333333333333
-4.800000190734863,12.5,25.1
-4.800000190734863,12.399999618530272,26.366666666666667
-4.800000190734863,12.300000190734863,27.266666666666666
-4.800000190734863,12.199999809265137,27.666666666666668
-4.800000190734863,12.100000381469728,27.53333333333333
-4.800000190734863,12.0,27.9
-4.800000190734863,11.899999618530272,27.866666666666667
-4.800000190734863,11.800000190734863,28.03333333333333
-4.800000190734863,11.699999809265137,28.966666666666665
-4.800000190734863,11.600000381469728,28.2
-4.800000190734863,11.5,27.0
-4.800000190734863,11.399999618530272,26.1
-4.800000190734863,11.300000190734863,27.73333333333333
-4.800000190734863,11.199999809265137,30.33333333333333
-4.800000190734863,11.100000381469728,32.666666666666664
-4.800000190734863,11.0,33.0
-4.800000190734863,10.899999618530272,32.63333333333333
-4.800000190734863,10.800000190734863,30.83333333333333
-4.800000190734863,10.699999809265137,27.633333333333333
-4.800000190734863,10.600000381469728,24.866666666666667
-4.800000190734863,10.5,24.133333333333333
-4.699999809265137,12.5,26.666666666666668
-4.699999809265137,12.399999618530272,27.566666666666663
-4.699999809265137,12.300000190734863,28.366666666666667
-4.699999809265137,12.199999809265137,28.4
-4.699999809265137,12.100000381469728,28.3
-4.699999809265137,12.0,27.9
-4.699999809265137,11.899999618530272,27.3
-4.699999809265137,11.800000190734863,27.23333333333333
-4.699999809265137,11.699999809265137,28.2
