longitude,latitude,val
-5.5,12.5,18.311111111111117
-5.5,12.399999618530272,19.1537037037037
-5.5,12.300000190734863,20.103703703703705
-5.5,12.199999809265137,20.940740740740736
-5.5,12.100000381469728,20.9037037037037
-5.5,12.0,20.935185185185183
-5.5,11.899999618530272,20.842592592592595
-5.5,11.800000190734863,21.02037037037037
-5.5,11.699999809265137,21.67037037037037
-5.5,11.600000381469728,21.99814814814815
-5.5,11.5,22.26111111111111
-5.5,11.399999618530272,22.8925925925926
-5.5,11.300000190734863,24.666666666666668
-5.5,11.199999809265137,27.23703703703704
-5.5,11.100000381469728,29.71111111111112
-5.5,11.0,29.598148148148148
-5.5,10.899999618530272,29.572222222222223
-5.5,10.800000190734863,28.70555555555556
-5.5,10.699999809265137,25.15
-5.5,10.600000381469728,22.22777777777777
-5.5,10.5,21.70555555555556
-5.400000095367432,12.5,18.91851851851852
-5.400000095367432,12.399999618530272,20.12407407407408
-5.400000095367432,12.300000190734863,21.477777777777774
-5.400000095367432,12.199999809265137,22.646296296296292
-5.400000095367432,12.100000381469728,22.34629629629629
-5.400000095367432,12.0,22.06851851851852
-5.400000095367432,11.899999618530272,22.02592592592593
-5.400000095367432,11.800000190734863,22.772222222222226
-5.400000095367432,11.699999809265137,23.390740740740743
-5.400000095367432,11.600000381469728,23.67407407407408
-5.400000095367432,11.5,23.701851851851856
-5.400000095367432,11.399999618530272,24.35185185185185
-5.400000095367432,11.300000190734863,26.200000000000003
-5.400000095367432,11.199999809265137,28.82407407407408
-5.400000095367432,11.100000381469728,31.20370370370371
-5.400000095367432,11.0,31.674074074074078
-5.400000095367432,10.899999618530272,31.81481481481482
-5.400000095367432,10.800000190734863,30.91851851851852
-5.400000095367432,10.699999809265137,26.3537037037037
-5.400000095367432,10.600000381469728,22.605555555555554
-5.400000095367432,10.5,21.32777777777778
-5.300000190734863,12.5,18.866666666666664
-5.300000190734863,12.399999618530272,20.04444444444444
-5.300000190734863,12.300000190734863,21.564814814814817
-5.300000190734863,12.199999809265137,22.787037037037035
-5.300000190734863,12.100000381469728,22.429629629629638
-5.300000190734863,12.0,21.916666666666664
-5.300000190734863,11.899999618530272,22.26851851851852
-5.300000190734863,11.800000190734863,23.259259259259256
-5.300000190734863,11.699999809265137,24.24814814814815
-5.300000190734863,11.600000381469728,24.38703703703704
-5.300000190734863,11.5,24.203703703703702
-5.300000190734863,11.399999618530272,24.57962962962963
-5.300000190734863,11.300000190734863,26.30185185185185
-5.300000190734863,11.199999809265137,28.853703703703705
-5.300000190734863,11.100000381469728,31.08333333333333
-5.300000190734863,11.0,31.68148148148148
-5.300000190734863,10.899999618530272,32.38148148148149
-5.300000190734863,10.800000190734863,31.612962962962968
-5.300000190734863,10.699999809265137,26.607407407407408
-5.300000190734863,10.600000381469728,22.29259259259259
-5.300000190734863,10.5,20.616666666666664
-5.199999809265137,12.5,18.03333333333333
-5.199999809265137,12.399999618530272,18.933333333333334
-5.199999809265137,12.300000190734863,20.422222222222224
-5.199999809265137,12.199999809265137,21.23333333333333
-5.199999809265137,12.100000381469728,20.909259259259255
-5.199999809265137,12.0,20.57962962962963
-5.199999809265137,11.899999618530272,21.131481481481483
-5.199999809265137,11.800000190734863,22.316666666666663
-5.199999809265137,11.699999809265137,23.744444444444444
-5.199999809265137,11.600000381469728,23.766666666666666
-5.199999809265137,11.5,23.37222222222222
-5.199999809265137,11.399999618530272,23.36296296296296
-5.199999809265137,11.300000190734863,24.677777777777777
-5.199999809265137,11.199999809265137,27.024074074074072
-5.199999809265137,11.100000381469728,28.81481481481482
-5.199999809265137,11.0,29.27592592592592
-5.199999809265137,10.899999618530272,30.15185185185185
-5.199999809265137,10.800000190734863,29.912962962962965
-5.199999809265137,10.699999809265137,25.224074074074068
-5.199999809265137,10.600000381469728,21.27962962962963
-5.199999809265137,10.5,19.85185185185185
-5.099999904632568,12.5,17.548148148148147
-5.099999904632568,12.399999618530272,18.33888888888889
-5.099999904632568,12.300000190734863,19.46111111111111
-5.099999904632568,12.199999809265137,20.14814814814815
-5.099999904632568,12.100000381469728,19.82407407407408
-5.099999904632568,12.0,19.63703703703704
-5.099999904632568,11.899999618530272,20.316666666666663
-5.099999904632568,11.800000190734863,21.95370370370371
-5.099999904632568,11.699999809265137,23.53518518518519
-5.099999904632568,11.600000381469728,23.516666666666666
-5.099999904632568,11.5,22.979629629629628
-5.099999904632568,11.399999618530272,22.75740740740741
-5.099999904632568,11.300000190734863,23.62037037037037
-5.099999904632568,11.199999809265137,25.24259259259259
-5.099999904632568,11.100000381469728,26.681481481481484
-5.099999904632568,11.0,27.312962962962963
-5.099999904632568,10.899999618530272,28.477777777777774
-5.099999904632568,10.800000190734863,28.59259259259259
-5.099999904632568,10.699999809265137,24.50555555555556
-5.099999904632568,10.600000381469728,20.75740740740741
-5.099999904632568,10.5,19.4037037037037
-5.0,12.5,17.831481481481482
-5.0,12.399999618530272,18.542592592592587
-5.0,12.300000190734863,19.41851851851852
-5.0,12.199999809265137,20.185185185185187
-5.0,12.100000381469728,20.03703703703704
-5.0,12.0,20.15925925925926
-5.0,11.899999618530272,20.9037037037037
-5.0,11.800000190734863,22.275925925925925
-5.0,11.699999809265137,23.53703703703704
-5.0,11.600000381469728,23.298148148148147
-5.0,11.5,22.56851851851852
-5.0,11.399999618530272,22.34259259259259
-5.0,11.300000190734863,23.16851851851852
-5.0,11.199999809265137,24.562962962962963
-5.0,11.100000381469728,25.946296296296296
-5.0,11.0,26.76111111111111
-5.0,10.899999618530272,27.61111111111111
-5.0,10.800000190734863,27.607407407407408
-5.0,10.699999809265137,23.896296296296292
-5.0,10.600000381469728,20.21851851851852
-5.0,10.5,19.23333333333333
-4.900000095367432,12.5,18.762962962962963
-4.900000095367432,12.399999618530272,19.694444444444443
-4.900000095367432,12.300000190734863,20.542592592592595
-4.900000095367432,12.199999809265137,21.27037037037037
-4.900000095367432,12.100000381469728,21.19814814814815
-4.900000095367432,12.0,21.59444444444445
-4.900000095367432,11.899999618530272,22.1
-4.900000095367432,11.800000190734863,22.98333333333333
-4.900000095367432,11.699999809265137,23.868518518518517
-4.900000095367432,11.600000381469728,23.344444444444445
-4.900000095367432,11.5,22.412962962962965
-4.900000095367432,11.399999618530272,21.95740740740741
-4.900000095367432,11.300000190734863,22.9
-4.900000095367432,11.199999809265137,24.590740740740745
-4.900000095367432,11.100000381469728,26.085185185185185
-4.900000095367432,11.0,26.677777777777777
-4.900000095367432,10.899999618530272,26.885185185185183
-4.900000095367432,10.800000190734863,26.492592592592597
-4.900000095367432,10.699999809265137,23.16481481481481
-4.900000095367432,10.600000381469728,19.90185185185185
-4.900000095367432,10.5,19.142592592592592
-4.800000190734863,12.5,20.038888888888888
-4.800000190734863,12.399999618530272,20.97037037037037
-4.800000190734863,12.300000190734863,21.91666666666667
-4.800000190734863,12.199999809265137,22.544444444444444
-4.800000190734863,12.100000381469728,22.431481481481484
-4.800000190734863,12.0,22.87037037037037
-4.800000190734863,11.899999618530272,23.07592592592593
-4.800000190734863,11.800000190734863,23.383333333333333
-4.800000190734863,11.699999809265137,23.73888888888889
-4.800000190734863,11.600000381469728,23.364814814814817
-4.800000190734863,11.5,22.446296296296296
-4.800000190734863,11.399999618530272,21.946296296296296
-4.800000190734863,11.300000190734863,22.996296296296297
-4.800000190734863,11.199999809265137,24.803703703703704
-4.800000190734863,11.100000381469728,26.77777777777778
-4.800000190734863,11.0,26.701851851851853
-4.800000190734863,10.899999618530272,26.37962962962963
-4.800000190734863,10.800000190734863,25.429629629629627
-4.800000190734863,10.699999809265137,22.735185185185184
-4.800000190734863,10.600000381469728,20.05555555555556
-4.800000190734863,10.5,19.6537037037037
-4.699999809265137,12.5,21.12777777777778
-4.699999809265137,12.399999618530272,22.025925925925925
-4.699999809265137,12.300000190734863,22.729629629629628
-4.699999809265137,12.199999809265137,23.10185185185185
-4.699999809265137,12.100000381469728,22.87777777777778
-4.699999809265137,12.0,22.91851851851852
-4.699999809265137,11.899999618530272,22.772222222222226
-4.699999809265137,11.800000190734863,22.93888888888889
-4.699999809265137,11.699999809265137,23.35
-4.699999809265137,11.600000381469728,22.885185185185183
-4.699999809265137,11.5,22.383333333333336
-4.699999809265137,11.399999618530272,22.17777777777778
-4.699999809265137,11.300000190734863,23.285185185185185
-4.699999809265137,11.199999809265137,25.133333333333336
-4.699999809265137,11.100000381469728,26.9
-4.699999809265137,11.0,26.444444444444446
-4.699999809265137,10.899999618530272,25.422222222222224
-4.699999809265137,10.800000190734863,24.37037037037037
-4.699999809265137,10.699999809265137,22.079629629629625
-4.699999809265137,10.600000381469728,19.990740740740748
-4.699999809265137,10.5,19.78703703703704
-4.599999904632568,12.5,22.61111111111111
-4.599999904632568,12.399999618530272,23.23333333333333
-4.599999904632568,12.300000190734863,23.62222222222222
-4.599999904632568,12.199999809265137,23.696296296296296
