longitude,latitude,val
-5.5,12.5,18.26993464052288
-5.5,12.399999618530272,19.079084967320263
-5.5,12.300000190734863,20.152287581699348
-5.5,12.199999809265137,20.962091503267978
-5.5,12.100000381469728,20.86797385620915
-5.5,12.0,20.80130718954248
-5.5,11.899999618530272,20.739215686274505
-5.5,11.800000190734863,20.920261437908504
-5.5,11.699999809265137,21.615686274509805
-5.5,11.600000381469728,21.862745098039216
-5.5,11.5,22.166013071895424
-5.5,11.399999618530272,22.797385620915037
-5.5,11.300000190734863,24.494771241830065
-5.5,11.199999809265137,27.29542483660131
-5.5,11.100000381469728,29.79673202614379
-5.5,11.0,29.68300653594771
-5.5,10.899999618530272,29.701960784313723
-5.5,10.800000190734863,28.945098039215686
-5.5,10.699999809265137,25.403921568627453
-5.5,10.600000381469728,22.439869281045752
-5.5,10.5,21.91372549019608
-5.400000095367432,12.5,18.986274509803923
-5.400000095367432,12.399999618530272,20.14313725490197
-5.400000095367432,12.300000190734863,21.53464052287581
-5.400000095367432,12.199999809265137,22.71830065359477
-5.400000095367432,12.100000381469728,22.36274509803922
-5.400000095367432,12.0,21.98300653594772
-5.400000095367432,11.899999618530272,21.911111111111115
-5.400000095367432,11.800000190734863,22.61503267973856
-5.400000095367432,11.699999809265137,23.445098039215686
-5.400000095367432,11.600000381469728,23.747058823529404
-5.400000095367432,11.5,23.862091503267976
-5.400000095367432,11.399999618530272,24.443137254901963
-5.400000095367432,11.300000190734863,26.169281045751635
-5.400000095367432,11.199999809265137,28.995424836601305
-5.400000095367432,11.100000381469728,31.523529411764702
-5.400000095367432,11.0,32.01960784313726
-5.400000095367432,10.899999618530272,32.175816993464046
-5.400000095367432,10.800000190734863,31.379738562091497
-5.400000095367432,10.699999809265137,26.742483660130727
-5.400000095367432,10.600000381469728,22.90718954248366
-5.400000095367432,10.5,21.524836601307182
-5.300000190734863,12.5,18.90196078431372
-5.300000190734863,12.399999618530272,20.0124183006536
-5.300000190734863,12.300000190734863,21.59934640522876
-5.300000190734863,12.199999809265137,22.89738562091504
-5.300000190734863,12.100000381469728,22.4875816993464
-5.300000190734863,12.0,21.942483660130723
-5.300000190734863,11.899999618530272,22.1797385620915
-5.300000190734863,11.800000190734863,23.177777777777774
-5.300000190734863,11.699999809265137,24.307843137254903
-5.300000190734863,11.600000381469728,24.527450980392157
-5.300000190734863,11.5,24.39150326797386
-5.300000190734863,11.399999618530272,24.684967320261435
-5.300000190734863,11.300000190734863,26.33137254901961
-5.300000190734863,11.199999809265137,29.03856209150327
-5.300000190734863,11.100000381469728,31.4437908496732
-5.300000190734863,11.0,32.14705882352941
-5.300000190734863,10.899999618530272,32.861437908496725
-5.300000190734863,10.800000190734863,32.21568627450981
-5.300000190734863,10.699999809265137,27.05294117647059
-5.300000190734863,10.600000381469728,22.58235294117647
-5.300000190734863,10.5,20.856209150326794
-5.199999809265137,12.5,17.973202614379083
-5.199999809265137,12.399999618530272,18.89411764705882
-5.199999809265137,12.300000190734863,20.37450980392157
-5.199999809265137,12.199999809265137,21.182352941176468
-5.199999809265137,12.100000381469728,20.88888888888889
-5.199999809265137,12.0,20.502614379084964
-5.199999809265137,11.899999618530272,20.99607843137255
-5.199999809265137,11.800000190734863,22.28562091503268
-5.199999809265137,11.699999809265137,23.771241830065367
-5.199999809265137,11.600000381469728,23.773856209150328
-5.199999809265137,11.5,23.41633986928104
-5.199999809265137,11.399999618530272,23.46339869281046
-5.199999809265137,11.300000190734863,24.773202614379088
-5.199999809265137,11.199999809265137,27.06666666666667
-5.199999809265137,11.100000381469728,29.008496732026146
-5.199999809265137,11.0,29.601307189542485
-5.199999809265137,10.899999618530272,30.54836601307189
-5.199999809265137,10.800000190734863,30.43856209150326
-5.199999809265137,10.699999809265137,25.64379084967321
-5.199999809265137,10.600000381469728,21.540522875817
-5.199999809265137,10.5,19.99019607843137
-5.099999904632568,12.5,17.44967320261438
-5.099999904632568,12.399999618530272,18.14313725490196
-5.099999904632568,12.300000190734863,19.286928104575164
-5.099999904632568,12.199999809265137,20.054901960784317
-5.099999904632568,12.100000381469728,19.74771241830065
-5.099999904632568,12.0,19.5562091503268
-5.099999904632568,11.899999618530272,20.21960784313725
-5.099999904632568,11.800000190734863,21.83921568627451
-5.099999904632568,11.699999809265137,23.558169934640524
-5.099999904632568,11.600000381469728,23.61176470588236
-5.099999904632568,11.5,22.98169934640523
-5.099999904632568,11.399999618530272,22.860130718954245
-5.099999904632568,11.300000190734863,23.795424836601303
-5.099999904632568,11.199999809265137,25.406535947712417
-5.099999904632568,11.100000381469728,26.90065359477124
-5.099999904632568,11.0,27.7640522875817
-5.099999904632568,10.899999618530272,28.9718954248366
-5.099999904632568,10.800000190734863,29.17320261437909
-5.099999904632568,10.699999809265137,24.91633986928104
-5.099999904632568,10.600000381469728,21.031372549019608
-5.099999904632568,10.5,19.501307189542484
-5.0,12.5,17.722875816993465
-5.0,12.399999618530272,18.40457516339869
-5.0,12.300000190734863,19.21830065359477
-5.0,12.199999809265137,19.98366013071896
-5.0,12.100000381469728,19.88758169934641
-5.0,12.0,19.974509803921567
-5.0,11.899999618530272,20.692810457516337
-5.0,11.800000190734863,22.14575163398693
-5.0,11.699999809265137,23.51372549019608
-5.0,11.600000381469728,23.44313725490196
-5.0,11.5,22.65751633986928
-5.0,11.399999618530272,22.424836601307188
-5.0,11.300000190734863,23.26078431372549
-5.0,11.199999809265137,24.821568627450983
-5.0,11.100000381469728,26.20392156862745
-5.0,11.0,27.188888888888897
-5.0,10.899999618530272,28.10980392156863
-5.0,10.800000190734863,28.155555555555555
-5.0,10.699999809265137,24.32156862745097
-5.0,10.600000381469728,20.60065359477124
-5.0,10.5,19.4078431372549
-4.900000095367432,12.5,18.630065359477125
-4.900000095367432,12.399999618530272,19.457516339869283
-4.900000095367432,12.300000190734863,20.28562091503268
-4.900000095367432,12.199999809265137,21.111764705882354
-4.900000095367432,12.100000381469728,21.16993464052288
-4.900000095367432,12.0,21.503921568627447
-4.900000095367432,11.899999618530272,21.937908496732025
-4.900000095367432,11.800000190734863,22.838562091503263
-4.900000095367432,11.699999809265137,23.72418300653595
-4.900000095367432,11.600000381469728,23.398039215686275
-4.900000095367432,11.5,22.532679738562088
-4.900000095367432,11.399999618530272,22.0281045751634
-4.900000095367432,11.300000190734863,23.03267973856209
-4.900000095367432,11.199999809265137,24.845098039215685
-4.900000095367432,11.100000381469728,26.545098039215684
-4.900000095367432,11.0,27.15686274509804
-4.900000095367432,10.899999618530272,27.40065359477125
-4.900000095367432,10.800000190734863,26.97777777777777
-4.900000095367432,10.699999809265137,23.607843137254903
-4.900000095367432,10.600000381469728,20.33333333333333
-4.900000095367432,10.5,19.41503267973856
-4.800000190734863,12.5,19.935947712418297
-4.800000190734863,12.399999618530272,20.81895424836601
-4.800000190734863,12.300000190734863,21.768627450980397
-4.800000190734863,12.199999809265137,22.41633986928105
-4.800000190734863,12.100000381469728,22.377777777777776
-4.800000190734863,12.0,22.78954248366013
-4.800000190734863,11.899999618530272,23.01372549019608
-4.800000190734863,11.800000190734863,23.279084967320266
-4.800000190734863,11.699999809265137,23.622875816993464
-4.800000190734863,11.600000381469728,23.253594771241836
-4.800000190734863,11.5,22.41372549019609
-4.800000190734863,11.399999618530272,21.951633986928105
-4.800000190734863,11.300000190734863,23.083006535947707
-4.800000190734863,11.199999809265137,25.103921568627456
-4.800000190734863,11.100000381469728,27.15751633986929
-4.800000190734863,11.0,27.1718954248366
-4.800000190734863,10.899999618530272,26.808496732026143
-4.800000190734863,10.800000190734863,25.8562091503268
-4.800000190734863,10.699999809265137,23.06732026143791
-4.800000190734863,10.600000381469728,20.40065359477124
-4.800000190734863,10.5,19.843790849673205
-4.699999809265137,12.5,21.07777777777778
-4.699999809265137,12.399999618530272,21.988235294117647
-4.699999809265137,12.300000190734863,22.65228758169935
-4.699999809265137,12.199999809265137,23.023529411764702
-4.699999809265137,12.100000381469728,22.781699346405222
-4.699999809265137,12.0,22.882352941176467
-4.699999809265137,11.899999618530272,22.83137254901961
-4.699999809265137,11.800000190734863,22.89411764705882
-4.699999809265137,11.699999809265137,23.20261437908497
-4.699999809265137,11.600000381469728,22.78692810457516
-4.699999809265137,11.5,22.3437908496732
-4.699999809265137,11.399999618530272,22.196732026143785
-4.699999809265137,11.300000190734863,23.38692810457516
