longitude,latitude,val
-5.5,12.5,-3.569281045751632
-5.5,12.399999618530272,-4.1026143790849705
-5.5,12.300000190734863,-4.181045751633986
-5.5,12.199999809265137,-4.347058823529412
-5.5,12.100000381469728,-3.780392156862746
-5.5,12.0,-3.455555555555556
-5.5,11.899999618530272,-3.587581699346405
-5.5,11.800000190734863,-3.054901960784313
-5.5,11.699999809265137,-3.338562091503263
-5.5,11.600000381469728,-3.239215686274509
-5.5,11.5,-3.3601307189542524
-5.5,11.399999618530272,-3.290196078431378
-5.5,11.300000190734863,-4.010457516339876
-5.5,11.199999809265137,-4.835947712418303
-5.5,11.100000381469728,-5.554248366013066
-5.5,11.0,-5.9287581699346426
-5.5,10.899999618530272,-5.500000000000007
-5.5,10.800000190734863,-5.579084967320263
-5.5,10.699999809265137,-4.822875816993463
-5.5,10.600000381469728,-4.137908496732027
-5.5,10.5,-3.5947712418300632
-5.400000095367432,12.5,-3.969281045751634
-5.400000095367432,12.399999618530272,-4.185620915032681
-5.400000095367432,12.300000190734863,-4.560784313725492
-5.400000095367432,12.199999809265137,-4.642483660130715
-5.400000095367432,12.100000381469728,-4.191503267973857
-5.400000095367432,12.0,-3.984967320261436
-5.400000095367432,11.899999618530272,-3.605228758169936
-5.400000095367432,11.800000190734863,-3.4705882352941195
-5.400000095367432,11.699999809265137,-3.6895424836601336
-5.400000095367432,11.600000381469728,-3.763398692810455
-5.400000095367432,11.5,-3.3993464052287585
-5.400000095367432,11.399999618530272,-3.844444444444445
-5.400000095367432,11.300000190734863,-4.445098039215687
-5.400000095367432,11.199999809265137,-5.25751633986928
-5.400000095367432,11.100000381469728,-6.585620915032681
-5.400000095367432,11.0,-6.413725490196079
-5.400000095367432,10.899999618530272,-6.84967320261438
-5.400000095367432,10.800000190734863,-6.724836601307185
-5.400000095367432,10.699999809265137,-5.669281045751628
-5.400000095367432,10.600000381469728,-4.691503267973861
-5.400000095367432,10.5,-4.141830065359475
-5.300000190734863,12.5,-3.965359477124181
-5.300000190734863,12.399999618530272,-4.10718954248366
-5.300000190734863,12.300000190734863,-4.7281045751634
-5.300000190734863,12.199999809265137,-4.800653594771244
-5.300000190734863,12.100000381469728,-4.594117647058827
-5.300000190734863,12.0,-4.226797385620916
-5.300000190734863,11.899999618530272,-4.000653594771244
-5.300000190734863,11.800000190734863,-3.885620915032682
-5.300000190734863,11.699999809265137,-3.781699346405233
-5.300000190734863,11.600000381469728,-3.8718954248366018
-5.300000190734863,11.5,-3.606535947712416
-5.300000190734863,11.399999618530272,-3.8588235294117617
-5.300000190734863,11.300000190734863,-4.522875816993459
-5.300000190734863,11.199999809265137,-5.4320261437908535
-5.300000190734863,11.100000381469728,-6.5588235294117645
-5.300000190734863,11.0,-6.763398692810458
-5.300000190734863,10.899999618530272,-7.159477124183002
-5.300000190734863,10.800000190734863,-6.872549019607849
-5.300000190734863,10.699999809265137,-5.956209150326796
-5.300000190734863,10.600000381469728,-4.74117647058824
-5.300000190734863,10.5,-4.339215686274516
-5.199999809265137,12.5,-3.9294117647058826
-5.199999809265137,12.399999618530272,-4.225490196078432
-5.199999809265137,12.300000190734863,-4.367973856209151
-5.199999809265137,12.199999809265137,-4.2856209150326805
-5.199999809265137,12.100000381469728,-3.96993464052288
-5.199999809265137,12.0,-3.800653594771244
-5.199999809265137,11.899999618530272,-3.752287581699342
-5.199999809265137,11.800000190734863,-3.882352941176468
-5.199999809265137,11.699999809265137,-3.785620915032681
-5.199999809265137,11.600000381469728,-3.8281045751633975
-5.199999809265137,11.5,-3.362745098039216
-5.199999809265137,11.399999618530272,-3.5699346405228773
-5.199999809265137,11.300000190734863,-4.292156862745102
-5.199999809265137,11.199999809265137,-4.9078431372549005
-5.199999809265137,11.100000381469728,-5.549019607843135
-5.199999809265137,11.0,-6.31045751633987
-5.199999809265137,10.899999618530272,-6.374509803921573
-5.199999809265137,10.800000190734863,-6.322222222222219
-5.199999809265137,10.699999809265137,-5.263398692810455
-5.199999809265137,10.600000381469728,-4.355555555555558
-5.199999809265137,10.5,-3.998692810457518
-5.099999904632568,12.5,-3.6261437908496728
-5.099999904632568,12.399999618530272,-3.7405228758169926
-5.099999904632568,12.300000190734863,-4.152287581699344
-5.099999904632568,12.199999809265137,-4.060784313725492
-5.099999904632568,12.100000381469728,-3.790849673202615
-5.099999904632568,12.0,-3.728758169934645
-5.099999904632568,11.899999618530272,-3.4235294117647044
-5.099999904632568,11.800000190734863,-3.801960784313725
-5.099999904632568,11.699999809265137,-4.119607843137253
-5.099999904632568,11.600000381469728,-3.7235294117647086
-5.099999904632568,11.5,-3.3888888888888893
-5.099999904632568,11.399999618530272,-3.597385620915027
-5.099999904632568,11.300000190734863,-4.298039215686277
-5.099999904632568,11.199999809265137,-4.151633986928104
-5.099999904632568,11.100000381469728,-5.222875816993465
-5.099999904632568,11.0,-5.407189542483664
-5.099999904632568,10.899999618530272,-5.881699346405227
-5.099999904632568,10.800000190734863,-6.220915032679738
-5.099999904632568,10.699999809265137,-5.071241830065354
-5.099999904632568,10.600000381469728,-4.113725490196078
-5.099999904632568,10.5,-3.947712418300654
-5.0,12.5,-3.7509803921568654
-5.0,12.399999618530272,-3.749019607843138
-5.0,12.300000190734863,-3.666666666666668
-5.0,12.199999809265137,-3.828104575163401
-5.0,12.100000381469728,-3.8183006535947737
-5.0,12.0,-3.6176470588235303
-5.0,11.899999618530272,-3.6882352941176464
-5.0,11.800000190734863,-3.988235294117644
-5.0,11.699999809265137,-4.105228758169936
-5.0,11.600000381469728,-4.041830065359477
-5.0,11.5,-3.709150326797385
-5.0,11.399999618530272,-3.7196078431372577
-5.0,11.300000190734863,-3.9339869281045736
-5.0,11.199999809265137,-4.733986928104571
-5.0,11.100000381469728,-5.017647058823528
-5.0,11.0,-5.158823529411762
-5.0,10.899999618530272,-5.132679738562093
-5.0,10.800000190734863,-5.779738562091499
-5.0,10.699999809265137,-4.527450980392153
-5.0,10.600000381469728,-4.096732026143789
-5.0,10.5,-3.735294117647058
-4.900000095367432,12.5,-3.961437908496736
-4.900000095367432,12.399999618530272,-3.7941176470588234
-4.900000095367432,12.300000190734863,-3.949019607843139
-4.900000095367432,12.199999809265137,-4.248366013071898
-4.900000095367432,12.100000381469728,-4.051633986928106
-4.900000095367432,12.0,-4.094771241830067
-4.900000095367432,11.899999618530272,-4.166013071895428
-4.900000095367432,11.800000190734863,-4.399346405228759
-4.900000095367432,11.699999809265137,-4.173202614379083
-4.900000095367432,11.600000381469728,-4.190196078431367
-4.900000095367432,11.5,-3.8117647058823607
-4.900000095367432,11.399999618530272,-3.545751633986928
-4.900000095367432,11.300000190734863,-3.83790849673202
-4.900000095367432,11.199999809265137,-4.749673202614378
-4.900000095367432,11.100000381469728,-5.094771241830067
-4.900000095367432,11.0,-5.011764705882353
-4.900000095367432,10.899999618530272,-4.914379084967326
-4.900000095367432,10.800000190734863,-5.158169934640526
-4.900000095367432,10.699999809265137,-4.100000000000005
-4.900000095367432,10.600000381469728,-3.895424836601308
-4.900000095367432,10.5,-3.675163398692808
-4.800000190734863,12.5,-4.12222222222222
-4.800000190734863,12.399999618530272,-4.427450980392159
-4.800000190734863,12.300000190734863,-4.190849673202617
-4.800000190734863,12.199999809265137,-4.277777777777782
-4.800000190734863,12.100000381469728,-4.363398692810453
-4.800000190734863,12.0,-4.398039215686278
-4.800000190734863,11.899999618530272,-4.4666666666666615
