longitude,latitude,val
-9.0,8.0,91.44392905185146
-9.0,7.900000095367432,91.24874931939289
-9.0,7.800000190734863,91.2196406799186
-9.0,7.699999809265137,91.21735600142674
-9.0,7.599999904632568,91.8792148508436
-9.0,7.5,92.11975838707072
-9.0,7.400000095367432,92.218411781426
-9.0,7.300000190734863,92.0664251945104
-9.0,7.199999809265137,91.49288631420188
-9.0,7.099999904632568,90.88644655048547
-9.0,7.0,90.72433317115346
-9.0,6.900000095367432,90.68642261064532
-9.0,6.800000190734863,90.24690035166572
-9.0,6.699999809265137,90.4089079260184
-9.0,6.599999904632568,90.29961699740603
-9.0,6.5,89.9966197068954
-9.0,6.400000095367432,89.51068078910497
-9.0,6.300000190734863,89.67556592704328
-9.0,6.199999809265137,89.5590628810958
-9.0,6.099999904632568,89.34087413626753
-9.0,6.0,89.25599000370563
-9.0,5.900000095367432,88.62353233609333
-9.0,5.800000190734863,88.34207068674729
-9.0,5.699999809265137,88.30164917897326
-9.0,5.599999904632568,89.26783034157138
-9.0,5.5,90.02076065697413
-8.899999618530273,8.0,91.25088551744156
-8.899999618530273,7.900000095367432,91.11795449471748
-8.899999618530273,7.800000190734863,91.16901385241272
-8.899999618530273,7.699999809265137,91.12792317929596
-8.899999618530273,7.599999904632568,91.7152865000056
-8.899999618530273,7.5,92.10761975328695
-8.899999618530273,7.400000095367432,91.9734220696642
-8.899999618530273,7.300000190734863,91.7134672837251
-8.899999618530273,7.199999809265137,91.33570000541847
-8.899999618530273,7.099999904632568,90.96400271336977
-8.899999618530273,7.0,90.8137809507586
-8.899999618530273,6.900000095367432,90.59777698720757
-8.899999618530273,6.800000190734863,90.42260474536933
-8.899999618530273,6.699999809265137,90.4463953952975
-8.899999618530273,6.599999904632568,90.44503058016775
-8.899999618530273,6.5,89.92851193116108
-8.899999618530273,6.400000095367432,89.68294359032632
-8.899999618530273,6.300000190734863,89.64623320356897
-8.899999618530273,6.199999809265137,89.26599134346202
-8.899999618530273,6.099999904632568,89.10825397287459
-8.899999618530273,6.0,88.4042113230386
-8.899999618530273,5.900000095367432,88.25850029235727
-8.899999618530273,5.800000190734863,87.97764279892228
-8.899999618530273,5.699999809265137,87.84772580380296
-8.899999618530273,5.599999904632568,88.51354996557457
-8.899999618530273,5.5,89.07297297065418
-8.800000190734863,8.0,91.2245563639854
-8.800000190734863,7.900000095367432,91.12371892595355
-8.800000190734863,7.800000190734863,90.77792741584184
-8.800000190734863,7.699999809265137,91.14870709482491
-8.800000190734863,7.599999904632568,91.62713681056202
-8.800000190734863,7.5,91.94031346850628
-8.800000190734863,7.400000095367432,91.77708045647783
-8.800000190734863,7.300000190734863,91.70601759131716
-8.800000190734863,7.199999809265137,91.1440979946246
-8.800000190734863,7.099999904632568,91.13735984349528
-8.800000190734863,7.0,90.87774108596054
-8.800000190734863,6.900000095367432,90.46846685777268
-8.800000190734863,6.800000190734863,90.26480576107248
-8.800000190734863,6.699999809265137,90.09917330272104
-8.800000190734863,6.599999904632568,90.02223103082083
-8.800000190734863,6.5,89.54320940711943
-8.800000190734863,6.400000095367432,89.67446168917007
-8.800000190734863,6.300000190734863,89.90374586594383
-8.800000190734863,6.199999809265137,89.13832319229816
-8.800000190734863,6.099999904632568,88.5797309814042
-8.800000190734863,6.0,88.1372190823029
-8.800000190734863,5.900000095367432,87.88454037224504
-8.800000190734863,5.800000190734863,88.1765149931302
-8.800000190734863,5.699999809265137,88.18064603095208
-8.800000190734863,5.599999904632568,88.1016814958413
-8.800000190734863,5.5,88.24616181735054
-8.699999809265137,8.0,91.0022448448874
-8.699999809265137,7.900000095367432,90.95206838463746
-8.699999809265137,7.800000190734863,90.71678088898014
-8.699999809265137,7.699999809265137,90.98996984791673
-8.699999809265137,7.599999904632568,91.53745008247164
-8.699999809265137,7.5,92.1538354678248
-8.699999809265137,7.400000095367432,91.9166455846239
-8.699999809265137,7.300000190734863,91.7610448811392
-8.699999809265137,7.199999809265137,91.13347944486848
-8.699999809265137,7.099999904632568,91.0185290823782
-8.699999809265137,7.0,90.67917970287942
-8.699999809265137,6.900000095367432,90.50825359602466
-8.699999809265137,6.800000190734863,90.20205322065364
-8.699999809265137,6.699999809265137,89.96072497997588
-8.699999809265137,6.599999904632568,89.35358741985449
-8.699999809265137,6.5,89.29521784306348
-8.699999809265137,6.400000095367432,89.63849066257791
-8.699999809265137,6.300000190734863,89.81428811806768
-8.699999809265137,6.199999809265137,89.07765349287934
-8.699999809265137,6.099999904632568,88.30622685792513
-8.699999809265137,6.0,87.8064458315148
-8.699999809265137,5.900000095367432,87.85010318244115
-8.699999809265137,5.800000190734863,87.79145931942026
-8.699999809265137,5.699999809265137,87.60855909638249
-8.699999809265137,5.599999904632568,87.47284060541448
-8.699999809265137,5.5,87.74498030251287
-8.600000381469727,8.0,90.62766728056545
-8.600000381469727,7.900000095367432,90.46575800335349
-8.600000381469727,7.800000190734863,90.56896612130026
-8.600000381469727,7.699999809265137,90.50699752308785
-8.600000381469727,7.599999904632568,91.2524152123724
-8.600000381469727,7.5,91.73129973718494
-8.600000381469727,7.400000095367432,91.76603230160345
-8.600000381469727,7.300000190734863,91.41141592443526
-8.600000381469727,7.199999809265137,90.87735955951844
-8.600000381469727,7.099999904632568,90.88429723820906
-8.600000381469727,7.0,90.54164263910404
-8.600000381469727,6.900000095367432,90.39454255373464
-8.600000381469727,6.800000190734863,89.81241921527094
-8.600000381469727,6.699999809265137,89.31433739525643
-8.600000381469727,6.599999904632568,89.12101497278383
-8.600000381469727,6.5,89.02067972001541
-8.600000381469727,6.400000095367432,89.26917482999015
-8.600000381469727,6.300000190734863,89.22829545221741
-8.600000381469727,6.199999809265137,88.73050422314562
-8.600000381469727,6.099999904632568,88.28935297333331
-8.600000381469727,6.0,87.85510931488051
-8.600000381469727,5.900000095367432,87.65707502039366
-8.600000381469727,5.800000190734863,87.46542115362078
-8.600000381469727,5.699999809265137,87.35445683738334
-8.600000381469727,5.599999904632568,87.52657546086192
-8.600000381469727,5.5,87.66700510890396
-8.5,8.0,90.42114916097866
-8.5,7.900000095367432,90.17243460283468
-8.5,7.800000190734863,90.20931266290546
-8.5,7.699999809265137,90.4611054117015
-8.5,7.599999904632568,91.03535297056516
-8.5,7.5,91.7142540444199
-8.5,7.400000095367432,91.65140829497416
-8.5,7.300000190734863,91.1537703924242
-8.5,7.199999809265137,90.74669275561676
-8.5,7.099999904632568,90.63560945337431
-8.5,7.0,90.36065922974076
-8.5,6.900000095367432,89.81483092922382
-8.5,6.800000190734863,89.41173685677416
-8.5,6.699999809265137,88.82075308756872
-8.5,6.599999904632568,88.48418025117662
-8.5,6.5,88.6787809185738
-8.5,6.400000095367432,88.68926790918711
-8.5,6.300000190734863,88.6462781678249
-8.5,6.199999809265137,88.5281760324859
-8.5,6.099999904632568,88.29543022457335
-8.5,6.0,87.9404072442017
-8.5,5.900000095367432,87.2304874534862
-8.5,5.800000190734863,86.88381300939362
-8.5,5.699999809265137,86.81843634150329
-8.5,5.599999904632568,87.46907368510651
-8.5,5.5,87.9813911017167
-8.399999618530273,8.0,89.93088805641511
-8.399999618530273,7.900000095367432,89.74182947373967
-8.399999618530273,7.800000190734863,89.93248873778053
-8.399999618530273,7.699999809265137,90.19104820891828
-8.399999618530273,7.599999904632568,90.8083675692773
-8.399999618530273,7.5,91.3423629094433
-8.399999618530273,7.400000095367432,91.54103528660112
-8.399999618530273,7.300000190734863,91.25012574065627
-8.399999618530273,7.199999809265137,90.74026977408028
-8.399999618530273,7.099999904632568,90.35335101721964
-8.399999618530273,7.0,89.69814501461633
-8.399999618530273,6.900000095367432,89.27763736060402
-8.399999618530273,6.800000190734863,88.77754254081114
-8.399999618530273,6.699999809265137,88.61405867538068
-8.399999618530273,6.599999904632568,88.371775192378
-8.399999618530273,6.5,88.57075177341032
-8.399999618530273,6.400000095367432,88.51042732433432
-8.399999618530273,6.300000190734863,88.38737542812736
-8.399999618530273,6.199999809265137,88.18775878724004
-8.399999618530273,6.099999904632568,88.21969239121677
-8.399999618530273,6.0,87.64480514250437
-8.399999618530273,5.900000095367432,86.97380204433097
-8.399999618530273,5.800000190734863,85.88714017033983
-8.399999618530273,5.699999809265137,86.17517718921034
-8.399999618530273,5.599999904632568,87.28424334544245
-8.399999618530273,5.5,88.5230190866518
-8.300000190734863,8.0,89.10995670934494
-8.300000190734863,7.900000095367432,89.36599211792868
-8.300000190734863,7.800000190734863,89.24015227294011
-8.300000190734863,7.699999809265137,89.32483783229152
-8.300000190734863,7.599999904632568,90.41484838899702
-8.300000190734863,7.5,91.32975952295617
-8.300000190734863,7.400000095367432,91.47884757146058
-8.300000190734863,7.300000190734863,91.0933061074169
-8.300000190734863,7.199999809265137,90.51209129116287
-8.300000190734863,7.099999904632568,89.97325126996293
-8.300000190734863,7.0,89.37205548494019
-8.300000190734863,6.900000095367432,89.1060115071054
-8.300000190734863,6.800000190734863,88.84951221791367
-8.300000190734863,6.699999809265137,88.92307808441883
-8.300000190734863,6.599999904632568,88.84693215094978
-8.300000190734863,6.5,88.64852849646587
-8.300000190734863,6.400000095367432,88.74017434083628
-8.300000190734863,6.300000190734863,88.4417268064094
-8.300000190734863,6.199999809265137,88.18333870724558
-8.300000190734863,6.099999904632568,87.74662642241225
-8.300000190734863,6.0,86.89015455516785
-8.300000190734863,5.900000095367432,85.65370790407378
-8.300000190734863,5.800000190734863,84.66578467218994
-8.300000190734863,5.699999809265137,85.14755391739428
-8.300000190734863,5.599999904632568,87.21609935300648
-8.300000190734863,5.5,88.91643417266658
-8.199999809265137,8.0,88.5707576420448
-8.199999809265137,7.900000095367432,88.4471325577827
-8.199999809265137,7.800000190734863,88.28610906019344
-8.199999809265137,7.699999809265137,88.49455991753126
-8.199999809265137,7.599999904632568,89.8752921626114
-8.199999809265137,7.5,91.27809052343396
-8.199999809265137,7.400000095367432,91.30428081876204
-8.199999809265137,7.300000190734863,90.78566529142304
-8.199999809265137,7.199999809265137,90.53640455471202
-8.199999809265137,7.099999904632568,89.712803417734
-8.199999809265137,7.0,89.26756111653314
-8.199999809265137,6.900000095367432,89.08059388175403
-8.199999809265137,6.800000190734863,88.77323795251361
-8.199999809265137,6.699999809265137,88.83063140842147
-8.199999809265137,6.599999904632568,89.16318821213171
-8.199999809265137,6.5,88.85619708499837
-8.199999809265137,6.400000095367432,88.71567342600471
-8.199999809265137,6.300000190734863,88.36260167635805
-8.199999809265137,6.199999809265137,87.83296348259867
-8.199999809265137,6.099999904632568,87.4973101666385
-8.199999809265137,6.0,86.52549710713743
-8.199999809265137,5.900000095367432,85.02806814796857
-8.199999809265137,5.800000190734863,83.92595263132243
-8.199999809265137,5.699999809265137,84.43367847134168
-8.199999809265137,5.599999904632568,86.86068842044631
-8.199999809265137,5.5,89.88810421857406
-8.100000381469727,8.0,87.86517679794939
-8.100000381469727,7.900000095367432,87.84942952913914
-8.100000381469727,7.800000190734863,87.9529816668894
-8.100000381469727,7.699999809265137,88.2716017840946
-8.100000381469727,7.599999904632568,90.04173454861463
-8.100000381469727,7.5,91.62349966465598
-8.100000381469727,7.400000095367432,91.77436791637123
-8.100000381469727,7.300000190734863,91.15154384162902
-8.100000381469727,7.199999809265137,90.65234649071634
-8.100000381469727,7.099999904632568,89.82524070808302
-8.100000381469727,7.0,89.11530044247088
-8.100000381469727,6.900000095367432,88.72364606540721
-8.100000381469727,6.800000190734863,88.78358772648633
-8.100000381469727,6.699999809265137,89.23257630486307
-8.100000381469727,6.599999904632568,89.29325900083491
-8.100000381469727,6.5,88.8419344206255
-8.100000381469727,6.400000095367432,88.60753987282673
-8.100000381469727,6.300000190734863,88.06172723580337
-8.100000381469727,6.199999809265137,87.75875739826981
-8.100000381469727,6.099999904632568,87.11640679490263
-8.100000381469727,6.0,86.33051289425545
-8.100000381469727,5.900000095367432,85.2506719735217
-8.100000381469727,5.800000190734863,84.2362673939058
-8.100000381469727,5.699999809265137,84.77452758651167
-8.100000381469727,5.599999904632568,87.05845858365603
-8.100000381469727,5.5,89.82275983641343
-8.0,8.0,86.95656374196825
-8.0,7.900000095367432,87.72870254175514
