longitude,latitude,val
-9.0,5.5,0.7
-9.0,5.400000095367432,0.3333333333333333
-9.0,5.300000190734863,0.0666666666666666
-9.0,5.199999809265137,0.0333333333333333
-9.0,5.099999904632568,0.0666666666666666
-9.0,5.0,0.2666666666666666
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,0.7666666666666667
-8.899999618530273,5.400000095367432,0.2333333333333333
-8.899999618530273,5.300000190734863,0.1333333333333333
-8.899999618530273,5.199999809265137,0.0333333333333333
-8.899999618530273,5.099999904632568,0.0666666666666666
-8.899999618530273,5.0,0.0333333333333333
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,0.4666666666666667
-8.800000190734863,5.400000095367432,0.2666666666666666
-8.800000190734863,5.300000190734863,0.1666666666666666
-8.800000190734863,5.199999809265137,0.0333333333333333
-8.800000190734863,5.099999904632568,0.0666666666666666
-8.800000190734863,5.0,0.0
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,0.5333333333333333
-8.699999809265137,5.400000095367432,0.3333333333333333
-8.699999809265137,5.300000190734863,0.2
-8.699999809265137,5.199999809265137,0.1
-8.699999809265137,5.099999904632568,0.1333333333333333
-8.699999809265137,5.0,0.0333333333333333
-8.699999809265137,4.900000095367432,0.1
-8.699999809265137,4.800000190734863,0.2
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,0.5333333333333333
-8.600000381469727,5.400000095367432,0.3333333333333333
-8.600000381469727,5.300000190734863,0.2666666666666666
-8.600000381469727,5.199999809265137,0.2
-8.600000381469727,5.099999904632568,0.0666666666666666
-8.600000381469727,5.0,0.1333333333333333
-8.600000381469727,4.900000095367432,0.1
-8.600000381469727,4.800000190734863,0.1
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,0.4
-8.5,5.400000095367432,0.3333333333333333
-8.5,5.300000190734863,0.3
-8.5,5.199999809265137,0.3333333333333333
-8.5,5.099999904632568,0.1
-8.5,5.0,0.0
-8.5,4.900000095367432,0.1
-8.5,4.800000190734863,0.0333333333333333
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,0.6
-8.399999618530273,5.400000095367432,0.3
-8.399999618530273,5.300000190734863,0.4
-8.399999618530273,5.199999809265137,0.5333333333333333
-8.399999618530273,5.099999904632568,0.1666666666666666
-8.399999618530273,5.0,0.0
-8.399999618530273,4.900000095367432,0.0333333333333333
-8.399999618530273,4.800000190734863,0.0
-8.399999618530273,4.699999809265137,0.0
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,0.4333333333333333
-8.300000190734863,5.400000095367432,0.3666666666666666
-8.300000190734863,5.300000190734863,0.4666666666666667
-8.300000190734863,5.199999809265137,0.5333333333333333
-8.300000190734863,5.099999904632568,0.1666666666666666
-8.300000190734863,5.0,0.0333333333333333
-8.300000190734863,4.900000095367432,0.1333333333333333
-8.300000190734863,4.800000190734863,0.0
-8.300000190734863,4.699999809265137,0.0
-8.300000190734863,4.599999904632568,0.0333333333333333
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,0.4666666666666667
-8.199999809265137,5.400000095367432,0.3666666666666666
-8.199999809265137,5.300000190734863,0.4333333333333333
-8.199999809265137,5.199999809265137,0.3666666666666666
-8.199999809265137,5.099999904632568,0.0666666666666666
-8.199999809265137,5.0,0.0666666666666666
-8.199999809265137,4.900000095367432,0.0333333333333333
-8.199999809265137,4.800000190734863,0.1
-8.199999809265137,4.699999809265137,0.1
-8.199999809265137,4.599999904632568,0.1
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,0.5666666666666667
-8.100000381469727,5.400000095367432,0.4
-8.100000381469727,5.300000190734863,0.5333333333333333
-8.100000381469727,5.199999809265137,0.4666666666666667
-8.100000381469727,5.099999904632568,0.2333333333333333
-8.100000381469727,5.0,0.1
-8.100000381469727,4.900000095367432,0.0
-8.100000381469727,4.800000190734863,0.0333333333333333
-8.100000381469727,4.699999809265137,0.0333333333333333
-8.100000381469727,4.599999904632568,0.0333333333333333
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,0.9333333333333332
-8.0,5.400000095367432,0.9666666666666668
-8.0,5.300000190734863,1.2666666666666666
-8.0,5.199999809265137,0.7666666666666667
-8.0,5.099999904632568,0.6666666666666666
-8.0,5.0,0.1666666666666666
-8.0,4.900000095367432,0.0666666666666666
-8.0,4.800000190734863,0.0666666666666666
-8.0,4.699999809265137,0.0333333333333333
-8.0,4.599999904632568,0.0333333333333333
-8.0,4.5,0.0666666666666666
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,3.433333333333333
-7.900000095367432,5.400000095367432,1.933333333333333
-7.900000095367432,5.300000190734863,1.2666666666666666
-7.900000095367432,5.199999809265137,0.7
-7.900000095367432,5.099999904632568,0.5333333333333333
-7.900000095367432,5.0,0.1666666666666666
-7.900000095367432,4.900000095367432,0.0333333333333333
-7.900000095367432,4.800000190734863,0.0
-7.900000095367432,4.699999809265137,0.0
-7.900000095367432,4.599999904632568,0.1
-7.900000095367432,4.5,0.0666666666666666
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
-7.900000095367432,4.0,
-7.800000190734863,5.5,4.1
-7.800000190734863,5.400000095367432,3.4
-7.800000190734863,5.300000190734863,2.1
-7.800000190734863,5.199999809265137,1.1
-7.800000190734863,5.099999904632568,0.5666666666666667
-7.800000190734863,5.0,0.2
-7.800000190734863,4.900000095367432,0.0666666666666666
-7.800000190734863,4.800000190734863,0.0
-7.800000190734863,4.699999809265137,0.0
-7.800000190734863,4.599999904632568,0.0666666666666666
-7.800000190734863,4.5,0.0
-7.800000190734863,4.400000095367432,
-7.800000190734863,4.300000190734863,
-7.800000190734863,4.199999809265137,
-7.800000190734863,4.099999904632568,
-7.800000190734863,4.0,
-7.699999809265137,5.5,5.8
-7.699999809265137,5.400000095367432,4.966666666666667
-7.699999809265137,5.300000190734863,3.866666666666666
-7.699999809265137,5.199999809265137,1.6333333333333333
-7.699999809265137,5.099999904632568,0.9
-7.699999809265137,5.0,0.5333333333333333
-7.699999809265137,4.900000095367432,0.4666666666666667
-7.699999809265137,4.800000190734863,0.0
-7.699999809265137,4.699999809265137,0.0
-7.699999809265137,4.599999904632568,0.0666666666666666
-7.699999809265137,4.5,0.0
-7.699999809265137,4.400000095367432,
-7.699999809265137,4.300000190734863,
-7.699999809265137,4.199999809265137,
-7.699999809265137,4.099999904632568,
-7.699999809265137,4.0,
-7.599999904632568,5.5,8.166666666666666
-7.599999904632568,5.400000095367432,5.433333333333334
-7.599999904632568,5.300000190734863,4.133333333333334
-7.599999904632568,5.199999809265137,1.9666666666666663
-7.599999904632568,5.099999904632568,2.1333333333333333
-7.599999904632568,5.0,1.1
-7.599999904632568,4.900000095367432,0.3666666666666666
-7.599999904632568,4.800000190734863,0.0333333333333333
-7.599999904632568,4.699999809265137,0.0
-7.599999904632568,4.599999904632568,0.0333333333333333
-7.599999904632568,4.5,0.0333333333333333
-7.599999904632568,4.400000095367432,0.0
-7.599999904632568,4.300000190734863,
-7.599999904632568,4.199999809265137,
-7.599999904632568,4.099999904632568,
-7.599999904632568,4.0,
-7.5,5.5,8.166666666666666
-7.5,5.400000095367432,5.333333333333333
-7.5,5.300000190734863,3.633333333333333
-7.5,5.199999809265137,2.2666666666666666
-7.5,5.099999904632568,2.2666666666666666
-7.5,5.0,0.2666666666666666
-7.5,4.900000095367432,0.1
-7.5,4.800000190734863,0.0333333333333333
-7.5,4.699999809265137,0.0
-7.5,4.599999904632568,0.0666666666666666
-7.5,4.5,0.0333333333333333
-7.5,4.400000095367432,0.0333333333333333
-7.5,4.300000190734863,
-7.5,4.199999809265137,
-7.5,4.099999904632568,
-7.5,4.0,
-7.400000095367432,5.5,8.7
-7.400000095367432,5.400000095367432,5.733333333333333
-7.400000095367432,5.300000190734863,3.3
-7.400000095367432,5.199999809265137,1.5666666666666669
-7.400000095367432,5.099999904632568,1.3
-7.400000095367432,5.0,0.2
-7.400000095367432,4.900000095367432,0.0
-7.400000095367432,4.800000190734863,0.1333333333333333
-7.400000095367432,4.699999809265137,0.0
-7.400000095367432,4.599999904632568,0.0
-7.400000095367432,4.5,0.0333333333333333
-7.400000095367432,4.400000095367432,0.0666666666666666
-7.400000095367432,4.300000190734863,
-7.400000095367432,4.199999809265137,
-7.400000095367432,4.099999904632568,
-7.400000095367432,4.0,
-7.300000190734863,5.5,9.133333333333333
-7.300000190734863,5.400000095367432,6.2
-7.300000190734863,5.300000190734863,2.2666666666666666
-7.300000190734863,5.199999809265137,1.2666666666666666
-7.300000190734863,5.099999904632568,0.8
-7.300000190734863,5.0,0.3
-7.300000190734863,4.900000095367432,0.0
-7.300000190734863,4.800000190734863,0.1
-7.300000190734863,4.699999809265137,0.0333333333333333
-7.300000190734863,4.599999904632568,0.0
-7.300000190734863,4.5,0.1
-7.300000190734863,4.400000095367432,
-7.300000190734863,4.300000190734863,
-7.300000190734863,4.199999809265137,
-7.300000190734863,4.099999904632568,
-7.300000190734863,4.0,
-7.199999809265137,5.5,7.866666666666666
-7.199999809265137,5.400000095367432,5.666666666666667
-7.199999809265137,5.300000190734863,2.6333333333333333
-7.199999809265137,5.199999809265137,1.4
-7.199999809265137,5.099999904632568,0.7666666666666667
-7.199999809265137,5.0,0.2333333333333333
-7.199999809265137,4.900000095367432,0.0666666666666666
-7.199999809265137,4.800000190734863,0.1666666666666666
-7.199999809265137,4.699999809265137,0.0
-7.199999809265137,4.599999904632568,0.0
-7.199999809265137,4.5,
-7.199999809265137,4.400000095367432,
-7.199999809265137,4.300000190734863,
-7.199999809265137,4.199999809265137,
-7.199999809265137,4.099999904632568,
-7.199999809265137,4.0,
-7.099999904632568,5.5,6.866666666666666
-7.099999904632568,5.400000095367432,4.1
-7.099999904632568,5.300000190734863,2.2333333333333334
-7.099999904632568,5.199999809265137,1.3666666666666667
-7.099999904632568,5.099999904632568,0.7666666666666667
-7.099999904632568,5.0,0.2666666666666666
-7.099999904632568,4.900000095367432,0.1666666666666666
-7.099999904632568,4.800000190734863,0.0666666666666666
-7.099999904632568,4.699999809265137,0.0
-7.099999904632568,4.599999904632568,0.0
-7.099999904632568,4.5,
-7.099999904632568,4.400000095367432,
-7.099999904632568,4.300000190734863,
-7.099999904632568,4.199999809265137,
-7.099999904632568,4.099999904632568,
-7.099999904632568,4.0,
-7.0,5.5,6.1
-7.0,5.400000095367432,3.866666666666666
-7.0,5.300000190734863,2.4
-7.0,5.199999809265137,1.5666666666666669
-7.0,5.099999904632568,1.2666666666666666
-7.0,5.0,0.5
-7.0,4.900000095367432,0.2333333333333333
-7.0,4.800000190734863,0.1
-7.0,4.699999809265137,0.0
-7.0,4.599999904632568,0.0
-7.0,4.5,
-7.0,4.400000095367432,
-7.0,4.300000190734863,
-7.0,4.199999809265137,
-7.0,4.099999904632568,
-7.0,4.0,
-6.900000095367432,5.5,6.166666666666667
-6.900000095367432,5.400000095367432,4.533333333333333
-6.900000095367432,5.300000190734863,4.3
-6.900000095367432,5.199999809265137,3.5
-6.900000095367432,5.099999904632568,2.066666666666667
-6.900000095367432,5.0,0.6
-6.900000095367432,4.900000095367432,0.1666666666666666
-6.900000095367432,4.800000190734863,0.0333333333333333
-6.900000095367432,4.699999809265137,0.1
-6.900000095367432,4.599999904632568,
-6.900000095367432,4.5,
-6.900000095367432,4.400000095367432,
-6.900000095367432,4.300000190734863,
-6.900000095367432,4.199999809265137,
-6.900000095367432,4.099999904632568,
-6.900000095367432,4.0,
-6.800000190734863,5.5,7.733333333333333
-6.800000190734863,5.400000095367432,6.3
-6.800000190734863,5.300000190734863,6.766666666666667
-6.800000190734863,5.199999809265137,6.0
-6.800000190734863,5.099999904632568,3.6666666666666665
-6.800000190734863,5.0,1.2333333333333334
-6.800000190734863,4.900000095367432,0.2
-6.800000190734863,4.800000190734863,0.0
-6.800000190734863,4.699999809265137,
-6.800000190734863,4.599999904632568,
-6.800000190734863,4.5,
-6.800000190734863,4.400000095367432,
-6.800000190734863,4.300000190734863,
-6.800000190734863,4.199999809265137,
-6.800000190734863,4.099999904632568,
-6.800000190734863,4.0,
-6.699999809265137,5.5,9.633333333333333
-6.699999809265137,5.400000095367432,8.833333333333334
-6.699999809265137,5.300000190734863,8.1
-6.699999809265137,5.199999809265137,7.233333333333333
-6.699999809265137,5.099999904632568,4.766666666666667
-6.699999809265137,5.0,2.066666666666667
-6.699999809265137,4.900000095367432,0.2666666666666666
-6.699999809265137,4.800000190734863,0.0
-6.699999809265137,4.699999809265137,
-6.699999809265137,4.599999904632568,
-6.699999809265137,4.5,
-6.699999809265137,4.400000095367432,
-6.699999809265137,4.300000190734863,
-6.699999809265137,4.199999809265137,
-6.699999809265137,4.099999904632568,
-6.699999809265137,4.0,
-6.599999904632568,5.5,11.7
-6.599999904632568,5.400000095367432,7.933333333333334
-6.599999904632568,5.300000190734863,6.166666666666667
-6.599999904632568,5.199999809265137,5.533333333333333
-6.599999904632568,5.099999904632568,3.8333333333333335
-6.599999904632568,5.0,1.8666666666666667
-6.599999904632568,4.900000095367432,0.2666666666666666
-6.599999904632568,4.800000190734863,0.0333333333333333
-6.599999904632568,4.699999809265137,
-6.599999904632568,4.599999904632568,
-6.599999904632568,4.5,
-6.599999904632568,4.400000095367432,
-6.599999904632568,4.300000190734863,
-6.599999904632568,4.199999809265137,
-6.599999904632568,4.099999904632568,
-6.599999904632568,4.0,
-6.5,5.5,11.9
-6.5,5.400000095367432,7.1
-6.5,5.300000190734863,4.9
-6.5,5.199999809265137,3.8
-6.5,5.099999904632568,2.6
-6.5,5.0,1.7
-6.5,4.900000095367432,0.2
-6.5,4.800000190734863,0.0
-6.5,4.699999809265137,
-6.5,4.599999904632568,
-6.5,4.5,
-6.5,4.400000095367432,
-6.5,4.300000190734863,
-6.5,4.199999809265137,
-6.5,4.099999904632568,
-6.5,4.0,
-6.400000095367432,5.5,10.866666666666667
-6.400000095367432,5.400000095367432,8.333333333333334
-6.400000095367432,5.300000190734863,5.633333333333334
-6.400000095367432,5.199999809265137,4.166666666666667
-6.400000095367432,5.099999904632568,2.6
-6.400000095367432,5.0,1.1333333333333333
-6.400000095367432,4.900000095367432,0.3666666666666666
-6.400000095367432,4.800000190734863,
-6.400000095367432,4.699999809265137,
-6.400000095367432,4.599999904632568,
-6.400000095367432,4.5,
-6.400000095367432,4.400000095367432,
-6.400000095367432,4.300000190734863,
-6.400000095367432,4.199999809265137,
-6.400000095367432,4.099999904632568,
-6.400000095367432,4.0,
-6.300000190734863,5.5,9.4
-6.300000190734863,5.400000095367432,8.333333333333334
-6.300000190734863,5.300000190734863,7.5
-6.300000190734863,5.199999809265137,6.9
-6.300000190734863,5.099999904632568,3.566666666666667
-6.300000190734863,5.0,1.933333333333333
-6.300000190734863,4.900000095367432,0.7
-6.300000190734863,4.800000190734863,
-6.300000190734863,4.699999809265137,
-6.300000190734863,4.599999904632568,
-6.300000190734863,4.5,
-6.300000190734863,4.400000095367432,
-6.300000190734863,4.300000190734863,
-6.300000190734863,4.199999809265137,
-6.300000190734863,4.099999904632568,
-6.300000190734863,4.0,
-6.199999809265137,5.5,7.733333333333333
-6.199999809265137,5.400000095367432,7.633333333333334
-6.199999809265137,5.300000190734863,8.1
-6.199999809265137,5.199999809265137,8.366666666666667
-6.199999809265137,5.099999904632568,5.266666666666667
-6.199999809265137,5.0,2.6333333333333333
-6.199999809265137,4.900000095367432,
-6.199999809265137,4.800000190734863,
-6.199999809265137,4.699999809265137,
