longitude,latitude,val
-9.0,5.5,0.3428571428571428
-9.0,5.400000095367432,0.1412698412698412
-9.0,5.300000190734863,0.0317460317460317
-9.0,5.199999809265137,0.0111111111111111
-9.0,5.099999904632568,0.0428571428571428
-9.0,5.0,0.0682539682539682
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,0.2841269841269841
-8.899999618530273,5.400000095367432,0.1126984126984126
-8.899999618530273,5.300000190734863,0.0555555555555555
-8.899999618530273,5.199999809265137,0.0507936507936507
-8.899999618530273,5.099999904632568,0.0301587301587301
-8.899999618530273,5.0,0.0126984126984126
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,0.1746031746031746
-8.800000190734863,5.400000095367432,0.1126984126984127
-8.800000190734863,5.300000190734863,0.0888888888888888
-8.800000190734863,5.199999809265137,0.0761904761904762
-8.800000190734863,5.099999904632568,0.0285714285714285
-8.800000190734863,5.0,0.0
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,0.2047619047619047
-8.699999809265137,5.400000095367432,0.1444444444444444
-8.699999809265137,5.300000190734863,0.1063492063492063
-8.699999809265137,5.199999809265137,0.0650793650793651
-8.699999809265137,5.099999904632568,0.0666666666666666
-8.699999809265137,5.0,0.0301587301587301
-8.699999809265137,4.900000095367432,0.0222222222222222
-8.699999809265137,4.800000190734863,0.1079365079365079
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,0.1793650793650794
-8.600000381469727,5.400000095367432,0.1111111111111111
-8.600000381469727,5.300000190734863,0.0984126984126984
-8.600000381469727,5.199999809265137,0.0825396825396825
-8.600000381469727,5.099999904632568,0.0253968253968253
-8.600000381469727,5.0,0.0396825396825396
-8.600000381469727,4.900000095367432,0.0317460317460317
-8.600000381469727,4.800000190734863,0.0746031746031746
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,0.1301587301587301
-8.5,5.400000095367432,0.0952380952380952
-8.5,5.300000190734863,0.0904761904761904
-8.5,5.199999809265137,0.1063492063492063
-8.5,5.099999904632568,0.0428571428571428
-8.5,5.0,0.0079365079365079
-8.5,4.900000095367432,0.0857142857142857
-8.5,4.800000190734863,0.0349206349206349
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,0.1396825396825396
-8.399999618530273,5.400000095367432,0.0952380952380952
-8.399999618530273,5.300000190734863,0.146031746031746
-8.399999618530273,5.199999809265137,0.1666666666666666
-8.399999618530273,5.099999904632568,0.073015873015873
-8.399999618530273,5.0,0.0206349206349206
-8.399999618530273,4.900000095367432,0.0253968253968253
-8.399999618530273,4.800000190734863,0.0
-8.399999618530273,4.699999809265137,0.0
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,0.1047619047619047
-8.300000190734863,5.400000095367432,0.1111111111111111
-8.300000190734863,5.300000190734863,0.1841269841269841
-8.300000190734863,5.199999809265137,0.1571428571428571
-8.300000190734863,5.099999904632568,0.0634920634920635
-8.300000190734863,5.0,0.0396825396825396
-8.300000190734863,4.900000095367432,0.0761904761904762
-8.300000190734863,4.800000190734863,0.0
-8.300000190734863,4.699999809265137,0.0
-8.300000190734863,4.599999904632568,0.0063492063492063
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,0.1222222222222222
-8.199999809265137,5.400000095367432,0.1555555555555555
-8.199999809265137,5.300000190734863,0.1746031746031746
-8.199999809265137,5.199999809265137,0.1158730158730158
-8.199999809265137,5.099999904632568,0.0492063492063492
-8.199999809265137,5.0,0.0492063492063492
-8.199999809265137,4.900000095367432,0.0158730158730158
-8.199999809265137,4.800000190734863,0.038095238095238
-8.199999809265137,4.699999809265137,0.0253968253968253
-8.199999809265137,4.599999904632568,0.0396825396825396
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,0.1873015873015873
-8.100000381469727,5.400000095367432,0.2079365079365079
-8.100000381469727,5.300000190734863,0.2492063492063491
-8.100000381469727,5.199999809265137,0.126984126984127
-8.100000381469727,5.099999904632568,0.0857142857142857
-8.100000381469727,5.0,0.0761904761904762
-8.100000381469727,4.900000095367432,0.0301587301587301
-8.100000381469727,4.800000190734863,0.0206349206349206
-8.100000381469727,4.699999809265137,0.0333333333333333
-8.100000381469727,4.599999904632568,0.0317460317460317
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,0.6698412698412698
-8.0,5.400000095367432,0.4492063492063493
-8.0,5.300000190734863,0.4269841269841271
-8.0,5.199999809265137,0.2269841269841269
-8.0,5.099999904632568,0.1825396825396825
-8.0,5.0,0.0952380952380952
-8.0,4.900000095367432,0.0603174603174603
-8.0,4.800000190734863,0.0603174603174603
-8.0,4.699999809265137,0.0269841269841269
-8.0,4.599999904632568,0.0047619047619047
-8.0,4.5,0.0142857142857142
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,1.5095238095238095
-7.900000095367432,5.400000095367432,0.9666666666666668
-7.900000095367432,5.300000190734863,0.692063492063492
-7.900000095367432,5.199999809265137,0.3158730158730158
-7.900000095367432,5.099999904632568,0.4047619047619047
-7.900000095367432,5.0,0.1523809523809523
-7.900000095367432,4.900000095367432,0.0841269841269841
-7.900000095367432,4.800000190734863,0.0428571428571428
-7.900000095367432,4.699999809265137,0.0269841269841269
-7.900000095367432,4.599999904632568,0.0349206349206349
-7.900000095367432,4.5,0.0142857142857142
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
-7.900000095367432,4.0,
-7.800000190734863,5.5,2.214285714285714
-7.800000190734863,5.400000095367432,1.7206349206349203
-7.800000190734863,5.300000190734863,1.06984126984127
-7.800000190734863,5.199999809265137,0.4841269841269842
-7.800000190734863,5.099999904632568,0.3825396825396825
-7.800000190734863,5.0,0.1809523809523809
-7.800000190734863,4.900000095367432,0.0952380952380952
-7.800000190734863,4.800000190734863,0.0571428571428571
-7.800000190734863,4.699999809265137,0.0222222222222222
-7.800000190734863,4.599999904632568,0.0158730158730158
-7.800000190734863,4.5,0.0
-7.800000190734863,4.400000095367432,
-7.800000190734863,4.300000190734863,
-7.800000190734863,4.199999809265137,
-7.800000190734863,4.099999904632568,
-7.800000190734863,4.0,
-7.699999809265137,5.5,3.676190476190477
-7.699999809265137,5.400000095367432,2.6126984126984127
-7.699999809265137,5.300000190734863,2.0444444444444443
-7.699999809265137,5.199999809265137,0.7904761904761906
-7.699999809265137,5.099999904632568,0.4936507936507935
-7.699999809265137,5.0,0.3301587301587301
-7.699999809265137,4.900000095367432,0.1873015873015873
-7.699999809265137,4.800000190734863,0.0666666666666666
-7.699999809265137,4.699999809265137,0.0238095238095238
-7.699999809265137,4.599999904632568,0.0317460317460317
-7.699999809265137,4.5,0.0
-7.699999809265137,4.400000095367432,
-7.699999809265137,4.300000190734863,
-7.699999809265137,4.199999809265137,
-7.699999809265137,4.099999904632568,
-7.699999809265137,4.0,
-7.599999904632568,5.5,6.126984126984128
-7.599999904632568,5.400000095367432,3.8968253968253967
-7.599999904632568,5.300000190734863,2.757142857142857
-7.599999904632568,5.199999809265137,1.4253968253968252
-7.599999904632568,5.099999904632568,1.1063492063492064
-7.599999904632568,5.0,0.5428571428571428
-7.599999904632568,4.900000095367432,0.246031746031746
-7.599999904632568,4.800000190734863,0.0952380952380952
-7.599999904632568,4.699999809265137,0.0396825396825396
-7.599999904632568,4.599999904632568,0.0285714285714285
-7.599999904632568,4.5,0.0111111111111111
-7.599999904632568,4.400000095367432,0.0
-7.599999904632568,4.300000190734863,
-7.599999904632568,4.199999809265137,
-7.599999904632568,4.099999904632568,
-7.599999904632568,4.0,
-7.5,5.5,7.101587301587301
-7.5,5.400000095367432,4.13968253968254
-7.5,5.300000190734863,2.5396825396825395
-7.5,5.199999809265137,1.5904761904761904
-7.5,5.099999904632568,1.1238095238095238
-7.5,5.0,0.3460317460317461
-7.5,4.900000095367432,0.1714285714285714
-7.5,4.800000190734863,0.0904761904761904
-7.5,4.699999809265137,0.0444444444444444
-7.5,4.599999904632568,0.0365079365079365
-7.5,4.5,0.0095238095238095
-7.5,4.400000095367432,0.0126984126984126
-7.5,4.300000190734863,
-7.5,4.199999809265137,
-7.5,4.099999904632568,
-7.5,4.0,
-7.400000095367432,5.5,7.741269841269841
-7.400000095367432,5.400000095367432,4.398412698412698
-7.400000095367432,5.300000190734863,2.3253968253968256
-7.400000095367432,5.199999809265137,1.0571428571428574
-7.400000095367432,5.099999904632568,0.5634920634920635
-7.400000095367432,5.0,0.1793650793650793
-7.400000095367432,4.900000095367432,0.0587301587301587
-7.400000095367432,4.800000190734863,0.0444444444444444
-7.400000095367432,4.699999809265137,0.0222222222222222
-7.400000095367432,4.599999904632568,0.0015873015873015
-7.400000095367432,4.5,0.0301587301587301
-7.400000095367432,4.400000095367432,0.0476190476190476
-7.400000095367432,4.300000190734863,
-7.400000095367432,4.199999809265137,
-7.400000095367432,4.099999904632568,
-7.400000095367432,4.0,
-7.300000190734863,5.5,7.995238095238095
-7.300000190734863,5.400000095367432,4.741269841269842
-7.300000190734863,5.300000190734863,1.912698412698412
