longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-0.017462675088899315
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-0.039999221849799316
-15.899999618530273,13.0,-0.030587121161580022
-15.899999618530273,12.899999618530273,-0.022657530673201975
-15.899999618530273,12.800000190734863,-0.013072866546511186
-15.899999618530273,12.699999809265137,-0.0028585191764094464
-15.899999618530273,12.600000381469727,0.007982211313340981
-15.899999618530273,12.5,0.017580204743332217
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-0.05235247785849406
-15.800000190734863,13.199999809265137,-0.043341899068397804
-15.800000190734863,13.100000381469727,-0.03172109767497178
-15.800000190734863,13.0,-0.020584952785707156
-15.800000190734863,12.899999618530273,-0.011144413094820171
-15.800000190734863,12.800000190734863,-0.0020697178276078976
-15.800000190734863,12.699999809265137,0.009564336295233566
-15.800000190734863,12.600000381469727,0.023703705560716104
-15.800000190734863,12.5,0.036501142297213685
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-0.047219373840114987
-15.699999809265137,13.199999809265137,-0.036019854499858006
-15.699999809265137,13.100000381469727,-0.023295898389394054
-15.699999809265137,13.0,-0.01161800822574488
-15.699999809265137,12.899999618530273,-0.0013736358006133376
-15.699999809265137,12.800000190734863,0.00919969082039529
-15.699999809265137,12.699999809265137,0.023014781397358908
-15.699999809265137,12.600000381469727,0.03792291241424528
-15.699999809265137,12.5,0.05281221063747865
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-0.0408122908685673
-15.600000381469727,13.199999809265137,-0.02842517858433391
-15.600000381469727,13.100000381469727,-0.014992327137162587
-15.600000381469727,13.0,-0.0020479131159270025
-15.600000381469727,12.899999618530273,0.01019525766645013
-15.600000381469727,12.800000190734863,0.021878656052152667
-15.600000381469727,12.699999809265137,0.03633008046154895
-15.600000381469727,12.600000381469727,0.05210297902359318
-15.600000381469727,12.5,0.06658938941576864
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-0.03388268750134538
-15.5,13.199999809265137,-0.02082324707272587
-15.5,13.100000381469727,-0.005875133333500315
-15.5,13.0,0.008388414794483712
-15.5,12.899999618530273,0.02109811199576961
-15.5,12.800000190734863,0.03482254329742718
-15.5,12.699999809265137,0.049192069013679784
-15.5,12.600000381469727,0.06603729579272166
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-0.028396945710739363
-15.399999618530273,13.199999809265137,-0.015155544995141712
-15.399999618530273,13.100000381469727,4.33600541360768e-06
-15.399999618530273,13.0,0.01622067574486863
-15.399999618530273,12.899999618530273,0.030503363345636636
-15.399999618530273,12.800000190734863,0.0437677161979817
-15.399999618530273,12.699999809265137,0.058686810147562274
-15.399999618530273,12.600000381469727,0.07510048380692191
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-0.021968699914128864
-15.300000190734863,13.199999809265137,-0.008583750199061546
-15.300000190734863,13.100000381469727,0.007216434261071658
-15.300000190734863,13.0,0.022528490753252806
-15.300000190734863,12.899999618530273,0.03745838630830256
-15.300000190734863,12.800000190734863,0.05172576825830022
-15.300000190734863,12.699999809265137,0.0663731923246601
-15.300000190734863,12.600000381469727,
