longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-2.4403132820066276
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-3.037860765593481
-15.899999618530273,13.0,-2.841132311889558
-15.899999618530273,12.899999618530273,-2.644718647402857
-15.899999618530273,12.800000190734863,-2.4528880327226408
-15.899999618530273,12.699999809265137,-2.265790143092078
-15.899999618530273,12.600000381469727,-2.071710335496659
-15.899999618530273,12.5,-1.8801666441240097
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-3.259881117059103
-15.800000190734863,13.199999809265137,-3.0899320163986546
-15.800000190734863,13.100000381469727,-2.9084996054689682
-15.800000190734863,13.0,-2.6935506244049447
-15.800000190734863,12.899999618530273,-2.4647125968655272
-15.800000190734863,12.800000190734863,-2.2449077302663656
-15.800000190734863,12.699999809265137,-2.077470447992428
-15.800000190734863,12.600000381469727,-1.938860058065008
-15.800000190734863,12.5,-1.7760599270304498
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-3.121511946461526
-15.699999809265137,13.199999809265137,-2.9609832364029605
-15.699999809265137,13.100000381469727,-2.7918275338271843
-15.699999809265137,13.0,-2.5684197372051916
-15.699999809265137,12.899999618530273,-2.3108730954908707
-15.699999809265137,12.800000190734863,-2.0690172179975934
-15.699999809265137,12.699999809265137,-1.9170119621827186
-15.699999809265137,12.600000381469727,-1.8073656332468753
-15.699999809265137,12.5,-1.666024227404166
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-2.9998701612003997
-15.600000381469727,13.199999809265137,-2.847489607734294
-15.600000381469727,13.100000381469727,-2.6880918720235125
-15.600000381469727,13.0,-2.4567635912300423
-15.600000381469727,12.899999618530273,-2.175325454404385
-15.600000381469727,12.800000190734863,-1.9190480917680088
-15.600000381469727,12.699999809265137,-1.7781545413396658
-15.600000381469727,12.600000381469727,-1.691139716140925
-15.600000381469727,12.5,-1.5595660766215285
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-2.876757672658714
-15.5,13.199999809265137,-2.7346057960239714
-15.5,13.100000381469727,-2.584801655528702
-15.5,13.0,-2.3397171725127484
-15.5,12.899999618530273,-2.0335987861411455
-15.5,12.800000190734863,-1.7624833680260374
-15.5,12.699999809265137,-1.6473616628065044
-15.5,12.600000381469727,-1.5778000390579652
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-2.722741530156273
-15.399999618530273,13.199999809265137,-2.575821066809687
-15.399999618530273,13.100000381469727,-2.4125373749598227
-15.399999618530273,13.0,-2.1504977999665638
-15.399999618530273,12.899999618530273,-1.8306790581897932
-15.399999618530273,12.800000190734863,-1.5475313172239784
-15.399999618530273,12.699999809265137,-1.4370482072918582
-15.399999618530273,12.600000381469727,-1.3930367317705359
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-2.5474559748726993
-15.300000190734863,13.199999809265137,-2.3841435220593783
-15.300000190734863,13.100000381469727,-2.2073287760496334
-15.300000190734863,13.0,-1.9292519881757078
-15.300000190734863,12.899999618530273,-1.5897847054195855
-15.300000190734863,12.800000190734863,-1.2917697682246065
-15.300000190734863,12.699999809265137,-1.1956747519704578
