longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.6225254547997987
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.5781478808742855
-15.899999618530273,13.0,0.5990781113360026
-15.899999618530273,12.899999618530273,0.6153670526446651
-15.899999618530273,12.800000190734863,0.634332083762164
-15.899999618530273,12.699999809265137,0.6505326078717832
-15.899999618530273,12.600000381469727,0.6652725718519635
-15.899999618530273,12.5,0.6767069745159826
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.5323508836343862
-15.800000190734863,13.199999809265137,0.5665401866717035
-15.800000190734863,13.100000381469727,0.59861606716366
-15.800000190734863,13.0,0.6246439665320229
-15.800000190734863,12.899999618530273,0.6414119785961456
-15.800000190734863,12.800000190734863,0.6612648553107826
-15.800000190734863,12.699999809265137,0.6787033895842943
-15.800000190734863,12.600000381469727,0.6966978098347888
-15.800000190734863,12.5,0.7118412760839006
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.5541248249140647
-15.699999809265137,13.199999809265137,0.5876982167615716
-15.699999809265137,13.100000381469727,0.6238705513602085
-15.699999809265137,13.0,0.6554717380074508
-15.699999809265137,12.899999618530273,0.6712175793098907
-15.699999809265137,12.800000190734863,0.6934209310799037
-15.699999809265137,12.699999809265137,0.7101463088569101
-15.699999809265137,12.600000381469727,0.7250497386388284
-15.699999809265137,12.5,0.7390035611064631
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.5788606997355814
-15.600000381469727,13.199999809265137,0.6161095313337526
-15.600000381469727,13.100000381469727,0.6537189247782571
-15.600000381469727,13.0,0.6865182275697259
-15.600000381469727,12.899999618530273,0.7103585625473093
-15.600000381469727,12.800000190734863,0.7334424385843177
-15.600000381469727,12.699999809265137,0.7425381142694218
-15.600000381469727,12.600000381469727,0.749446055182061
-15.600000381469727,12.5,0.7587470594079656
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.6026776620014327
-15.5,13.199999809265137,0.6413936950179102
-15.5,13.100000381469727,0.6839118881886275
-15.5,13.0,0.7188141471180785
-15.5,12.899999618530273,0.7409012884842501
-15.5,12.800000190734863,0.7670793186298106
-15.5,12.699999809265137,0.7712655402739106
-15.5,12.600000381469727,0.7785074050289245
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.621658599009693
-15.399999618530273,13.199999809265137,0.6560419418070189
-15.399999618530273,13.100000381469727,0.6971631726248797
-15.399999618530273,13.0,0.7320619868000033
-15.399999618530273,12.899999618530273,0.7560262808407257
-15.399999618530273,12.800000190734863,0.7811865815050207
-15.399999618530273,12.699999809265137,0.7825453663065842
-15.399999618530273,12.600000381469727,0.7851906807477903
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.6397599379115233
-15.300000190734863,13.199999809265137,0.6663709546551728
-15.300000190734863,13.100000381469727,0.7077065050313021
-15.300000190734863,13.0,0.7370897696850013
-15.300000190734863,12.899999618530273,0.7618572163407061
-15.300000190734863,12.800000190734863,0.7850628816218048
-15.300000190734863,12.699999809265137,0.7902901950640834
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
