longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-2.4032323210336575
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-3.013868493866117
-15.899999618530273,13.0,-2.8172645271044563
-15.899999618530273,12.899999618530273,-2.6162497946084398
-15.899999618530273,12.800000190734863,-2.4190058931721636
-15.899999618530273,12.699999809265137,-2.2243486894674693
-15.899999618530273,12.600000381469727,-2.0304691183992833
-15.899999618530273,12.5,-1.8361660410373093
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-3.2379904632319216
-15.800000190734863,13.199999809265137,-3.0640624093189905
-15.800000190734863,13.100000381469727,-2.888060003540766
-15.800000190734863,13.0,-2.669203943473307
-15.800000190734863,12.899999618530273,-2.432562732431611
-15.800000190734863,12.800000190734863,-2.2055385425465066
-15.800000190734863,12.699999809265137,-2.04272681661858
-15.800000190734863,12.600000381469727,-1.9010035614619247
-15.800000190734863,12.5,-1.7358151169745961
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-3.0998690069950134
-15.699999809265137,13.199999809265137,-2.9375364854443844
-15.699999809265137,13.100000381469727,-2.7690344411249392
-15.699999809265137,13.0,-2.538465682936216
-15.699999809265137,12.899999618530273,-2.2756600069712305
-15.699999809265137,12.800000190734863,-2.029797274956976
-15.699999809265137,12.699999809265137,-1.8821691227229216
-15.699999809265137,12.600000381469727,-1.7764587421333367
-15.699999809265137,12.5,-1.6379464407113178
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-2.975026699005527
-15.600000381469727,13.199999809265137,-2.820483798557191
-15.600000381469727,13.100000381469727,-2.658756002143221
-15.600000381469727,13.0,-2.4193344055780313
-15.600000381469727,12.899999618530273,-2.1345319901925657
-15.600000381469727,12.800000190734863,-1.8854264451438993
-15.600000381469727,12.699999809265137,-1.7497079641919409
-15.600000381469727,12.600000381469727,-1.6655357432709768
-15.600000381469727,12.5,-1.539291914089784
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-2.8457928026636368
-15.5,13.199999809265137,-2.7024087699403854
-15.5,13.100000381469727,-2.547324387337227
-15.5,13.0,-2.299471463741542
-15.5,12.899999618530273,-1.9979427315758478
-15.5,12.800000190734863,-1.7395021563835489
-15.5,12.699999809265137,-1.626157704688524
-15.5,12.600000381469727,-1.5554957689634437
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-2.6903533774355455
-15.399999618530273,13.199999809265137,-2.537159794991815
-15.399999618530273,13.100000381469727,-2.3736837759701372
-15.399999618530273,13.0,-2.1118171940749617
-15.399999618530273,12.899999618530273,-1.8022718966403735
-15.399999618530273,12.800000190734863,-1.527569288175832
-15.399999618530273,12.699999809265137,-1.4209434227007518
-15.399999618530273,12.600000381469727,-1.378882524056444
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-2.5119970028616025
-15.300000190734863,13.199999809265137,-2.344120741652544
-15.300000190734863,13.100000381469727,-2.1699383163806845
-15.300000190734863,13.0,-1.8949910400358323
-15.300000190734863,12.899999618530273,-1.5652292588273597
-15.300000190734863,12.800000190734863,-1.2762122744114661
-15.300000190734863,12.699999809265137,-1.183203153509247
-15.300000190734863,12.600000381469727,
