longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-1.1912726151541198
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-1.8143806530612614
-15.899999618530273,13.0,-1.6028376296307942
-15.899999618530273,12.899999618530273,-1.3965688966808965
-15.899999618530273,12.800000190734863,-1.1896251210565616
-15.899999618530273,12.699999809265137,-0.9974052859957094
-15.899999618530273,12.600000381469727,-0.8034042336442523
-15.899999618530273,12.5,-0.6118798804187098
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-2.101004733888807
-15.800000190734863,13.199999809265137,-1.8851800510602301
-15.800000190734863,13.100000381469727,-1.6705716216638546
-15.800000190734863,13.0,-1.4341228753564048
-15.800000190734863,12.899999618530273,-1.1919033938708954
-15.800000190734863,12.800000190734863,-0.9577571564461144
-15.800000190734863,12.699999809265137,-0.7879561563141432
-15.800000190734863,12.600000381469727,-0.6474311564966931
-15.800000190734863,12.5,-0.4873121472254256
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-1.9410989356907937
-15.699999809265137,13.199999809265137,-1.7370569750414069
-15.699999809265137,13.100000381469727,-1.5275576712960415
-15.699999809265137,13.0,-1.2730916183920853
-15.699999809265137,12.899999618530273,-1.0039528422904511
-15.699999809265137,12.800000190734863,-0.7471497810096349
-15.699999809265137,12.699999809265137,-0.600218771976525
-15.699999809265137,12.600000381469727,-0.4975446417398948
-15.699999809265137,12.5,-0.36574111166880546
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-1.7917383317127829
-15.600000381469727,13.199999809265137,-1.5918262787553588
-15.600000381469727,13.100000381469727,-1.387369894725527
-15.600000381469727,13.0,-1.1237036829069587
-15.600000381469727,12.899999618530273,-0.825628218572991
-15.600000381469727,12.800000190734863,-0.555736648100863
-15.600000381469727,12.699999809265137,-0.4318848650854365
-15.600000381469727,12.600000381469727,-0.36303673099652783
-15.600000381469727,12.5,-0.2504256185858088
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-1.640530031098543
-15.5,13.199999809265137,-1.4475564621476171
-15.5,13.100000381469727,-1.2469125108058183
-15.5,13.0,-0.9707525843348634
-15.5,12.899999618530273,-0.6514269738448515
-15.5,12.800000190734863,-0.3669538844951894
-15.5,12.699999809265137,-0.2689220570008697
-15.5,12.600000381469727,-0.22517580439032603
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-1.4651393536422845
-15.399999618530273,13.199999809265137,-1.2716492794301637
-15.399999618530273,13.100000381469727,-1.0642793694512311
-15.399999618530273,13.0,-0.776284093980026
-15.399999618530273,12.899999618530273,-0.44520329145541687
-15.399999618530273,12.800000190734863,-0.14726126109294066
-15.399999618530273,12.699999809265137,-0.06237866638155662
-15.399999618530273,12.600000381469727,-0.051085910076336886
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-1.2696051200337282
-15.300000190734863,13.199999809265137,-1.0745478008761382
-15.300000190734863,13.100000381469727,-0.8579706609538054
-15.300000190734863,13.0,-0.561599238074093
-15.300000190734863,12.899999618530273,-0.21331941606362126
-15.300000190734863,12.800000190734863,0.09429678550669247
-15.300000190734863,12.699999809265137,0.16768308313323624
