longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-1.8089023425899626
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-2.4119353940065027
-15.899999618530273,13.0,-2.210252323578668
-15.899999618530273,12.899999618530273,-2.010467157070647
-15.899999618530273,12.800000190734863,-1.811381909652525
-15.899999618530273,12.699999809265137,-1.6250873827799803
-15.899999618530273,12.600000381469727,-1.4347914651869438
-15.899999618530273,12.5,-1.2450117406792416
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-2.665755421566639
-15.800000190734863,13.199999809265137,-2.473181721020196
-15.800000190734863,13.100000381469727,-2.276951599072197
-15.800000190734863,13.0,-2.0538602462331776
-15.800000190734863,12.899999618530273,-1.816999310924423
-15.800000190734863,12.800000190734863,-1.5913775349059698
-15.800000190734863,12.699999809265137,-1.4269042851030542
-15.800000190734863,12.600000381469727,-1.2909421734997015
-15.800000190734863,12.5,-1.1328838791926603
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-2.519308251942534
-15.699999809265137,13.199999809265137,-2.336593168669853
-15.699999809265137,13.100000381469727,-2.147719706791714
-15.699999809265137,13.0,-1.9109189077189839
-15.699999809265137,12.899999618530273,-1.6447696094751882
-15.699999809265137,12.800000190734863,-1.3975592368253664
-15.699999809265137,12.699999809265137,-1.2530908756658767
-15.699999809265137,12.600000381469727,-1.151178475384182
-15.699999809265137,12.5,-1.019146002383994
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-2.3851032562527563
-15.600000381469727,13.199999809265137,-2.2090668542695635
-15.600000381469727,13.100000381469727,-2.0254939802786813
-15.600000381469727,13.0,-1.7790739594664273
-15.600000381469727,12.899999618530273,-1.4898759188431616
-15.600000381469727,12.800000190734863,-1.2288549450363877
-15.600000381469727,12.699999809265137,-1.0994537441199148
-15.600000381469727,12.600000381469727,-1.0234613463781144
-15.600000381469727,12.5,-0.9066385383866815
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-2.2480406763529075
-15.5,13.199999809265137,-2.0791552773024615
-15.5,13.100000381469727,-1.9026808119634886
-15.5,13.0,-1.6442344346668787
-15.5,12.899999618530273,-1.331455980138594
-15.5,12.800000190734863,-1.0566248765188542
-15.5,12.699999809265137,-0.9485318793834889
-15.5,12.600000381469727,-0.8971008404398582
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-2.0829845452452767
-15.399999618530273,13.199999809265137,-1.9091800405829098
-15.399999618530273,13.100000381469727,-1.7245671435198724
-15.399999618530273,13.0,-1.4525059090138177
-15.399999618530273,12.899999618530273,-1.1283300684491868
-15.399999618530273,12.800000190734863,-0.8390119103973982
-15.399999618530273,12.699999809265137,-0.7407500134147234
-15.399999618530273,12.600000381469727,-0.7178015461931692
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-1.896590138632827
-15.300000190734863,13.199999809265137,-1.7129985080948658
-15.300000190734863,13.100000381469727,-1.5194529126428729
-15.300000190734863,13.0,-1.2345116297022958
-15.300000190734863,12.899999618530273,-0.8931641181323123
-15.300000190734863,12.800000190734863,-0.591632269010709
-15.300000190734863,12.699999809265137,-0.5088026049192327
