longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-0.5016812251836753
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-0.5512240634863796
-15.899999618530273,13.0,-0.5402278802496516
-15.899999618530273,12.899999618530273,-0.5179584098419734
-15.899999618530273,12.800000190734863,-0.4988872612976558
-15.899999618530273,12.699999809265137,-0.4770138069018057
-15.899999618530273,12.600000381469727,-0.45561026518215897
-15.899999618530273,12.5,-0.4403267108786926
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-0.5359501854328195
-15.800000190734863,13.199999809265137,-0.5418535367324648
-15.800000190734863,13.100000381469727,-0.5403896591998194
-15.800000190734863,13.0,-0.5258416671189328
-15.800000190734863,12.899999618530273,-0.5015516423743622
-15.800000190734863,12.800000190734863,-0.48246070279580744
-15.800000190734863,12.699999809265137,-0.4606668011349335
-15.800000190734863,12.600000381469727,-0.4383129745720713
-15.800000190734863,12.5,-0.41669873893520215
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-0.5254036918483833
-15.699999809265137,13.199999809265137,-0.5317631845460502
-15.699999809265137,13.100000381469727,-0.5302549366261231
-15.699999809265137,13.0,-0.5140312518927233
-15.699999809265137,12.899999618530273,-0.4903532992853572
-15.699999809265137,12.800000190734863,-0.4729267144227485
-15.699999809265137,12.699999809265137,-0.44840033321450146
-15.699999809265137,12.600000381469727,-0.4200116243847023
-15.699999809265137,12.5,-0.3901910061228868
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-0.522033480801321
-15.600000381469727,13.199999809265137,-0.5265503876996145
-15.600000381469727,13.100000381469727,-0.5237215396476715
-15.600000381469727,13.0,-0.5059145817137507
-15.600000381469727,12.899999618530273,-0.4841811630034223
-15.600000381469727,12.800000190734863,-0.4658372146327534
-15.600000381469727,12.699999809265137,-0.4329473115232425
-15.600000381469727,12.600000381469727,-0.39735791289911093
-15.600000381469727,12.5,-0.363112153189862
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-0.516156642171238
-15.5,13.199999809265137,-0.5244654829210771
-15.5,13.100000381469727,-0.5153761676055693
-15.5,13.0,-0.49513615662114185
-15.5,12.899999618530273,-0.47708471647957684
-15.5,12.800000190734863,-0.45927969859454154
-15.5,12.699999809265137,-0.418138302887594
-15.5,12.600000381469727,-0.37316095191218235
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-0.5104829600444107
-15.399999618530273,13.199999809265137,-0.512971632656857
-15.399999618530273,13.100000381469727,-0.49983922260288294
-15.399999618530273,13.0,-0.4800897554996981
-15.399999618530273,12.899999618530273,-0.46051490389383565
-15.399999618530273,12.800000190734863,-0.43467539212727435
-15.399999618530273,12.699999809265137,-0.39164663084066853
-15.399999618530273,12.600000381469727,-0.3448419296499694
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-0.5014340287562189
-15.300000190734863,13.199999809265137,-0.4946404639545965
-15.300000190734863,13.100000381469727,-0.481635017751604
-15.300000190734863,13.0,-0.4627387205428404
-15.300000190734863,12.899999618530273,-0.43278140972108825
-15.300000190734863,12.800000190734863,-0.40496256220524884
-15.300000190734863,12.699999809265137,-0.3625203085390487
