longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-0.6265152120527091
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-0.645332231657934
-15.899999618530273,13.0,-0.6392165709227613
-15.899999618530273,12.899999618530273,-0.6327826980772953
-15.899999618530273,12.800000190734863,-0.6289308279039152
-15.899999618530273,12.699999809265137,-0.6178522492245855
-15.899999618530273,12.600000381469727,-0.603033530000443
-15.899999618530273,12.5,-0.5915797891893173
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-0.6265254995359095
-15.800000190734863,13.199999809265137,-0.638211778666721
-15.800000190734863,13.100000381469727,-0.6393119166414536
-15.800000190734863,13.0,-0.634783782516517
-15.800000190734863,12.899999618530273,-0.6313972243984862
-15.800000190734863,12.800000190734863,-0.6258857185094686
-15.800000190734863,12.699999809265137,-0.6108109020939905
-15.800000190734863,12.600000381469727,-0.594731091733526
-15.800000190734863,12.5,-0.5769065037211236
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-0.6262881858566676
-15.699999809265137,13.199999809265137,-0.636228044599982
-15.699999809265137,13.100000381469727,-0.6403993111709343
-15.699999809265137,13.0,-0.6398563808056554
-15.699999809265137,12.899999618530273,-0.6357026738905289
-15.699999809265137,12.800000190734863,-0.6284465059080548
-15.699999809265137,12.699999809265137,-0.6066468813492836
-15.699999809265137,12.600000381469727,-0.5847712528681521
-15.699999809265137,12.5,-0.5612795546288973
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-0.6292711297520355
-15.600000381469727,13.199999809265137,-0.6395537976451826
-15.600000381469727,13.100000381469727,-0.6470030525197283
-15.600000381469727,13.0,-0.6465416807533577
-15.600000381469727,12.899999618530273,-0.6393386732840849
-15.600000381469727,12.800000190734863,-0.6298690050828282
-15.600000381469727,12.699999809265137,-0.6037315619848074
-15.600000381469727,12.600000381469727,-0.5786569299623361
-15.600000381469727,12.5,-0.550393398627754
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-0.6335499795587385
-15.5,13.199999809265137,-0.645655638858444
-15.5,13.100000381469727,-0.6539772565342563
-15.5,13.0,-0.6501504410598065
-15.5,12.899999618530273,-0.641270523812044
-15.5,12.800000190734863,-0.6284501649010374
-15.5,12.699999809265137,-0.6071740655317241
-15.5,12.600000381469727,-0.5741168296387147
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-0.6359435775042956
-15.399999618530273,13.199999809265137,-0.6481298455725044
-15.399999618530273,13.100000381469727,-0.6510948328837118
-15.399999618530273,13.0,-0.6421517191865345
-15.399999618530273,12.899999618530273,-0.6294494858936506
-15.399999618530273,12.800000190734863,-0.619083474626017
-15.399999618530273,12.699999809265137,-0.5921241746037174
-15.399999618530273,12.600000381469727,-0.5567601409464087
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-0.6380909169274478
-15.300000190734863,13.199999809265137,-0.6432247665280673
-15.300000190734863,13.100000381469727,-0.641651610064526
-15.300000190734863,13.0,-0.6305629804166135
-15.300000190734863,12.899999618530273,-0.6146080730152581
-15.300000190734863,12.800000190734863,-0.6010036721094942
-15.300000190734863,12.699999809265137,-0.5730676400396106
