longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.5157748317986888
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.510129014304407
-15.899999618530273,13.0,0.5175159160191887
-15.899999618530273,12.899999618530273,0.5223212877822445
-15.899999618530273,12.800000190734863,0.52549361835262
-15.899999618530273,12.699999809265137,0.5321554000869855
-15.899999618530273,12.600000381469727,0.5409366708092249
-15.899999618530273,12.5,0.5494532729387509
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.47449609268119985
-15.800000190734863,13.199999809265137,0.5011319341483018
-15.800000190734863,13.100000381469727,0.518930326849395
-15.800000190734863,13.0,0.5318451347496345
-15.800000190734863,12.899999618530273,0.537515846211313
-15.800000190734863,12.800000190734863,0.542480929349638
-15.800000190734863,12.699999809265137,0.5539333045509873
-15.800000190734863,12.600000381469727,0.5689092118489206
-15.800000190734863,12.5,0.5804511352808575
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.48297415744465955
-15.699999809265137,13.199999809265137,0.5115353404471183
-15.699999809265137,13.100000381469727,0.5340851005134362
-15.699999809265137,13.0,0.5496713774823554
-15.699999809265137,12.899999618530273,0.5546673160996689
-15.699999809265137,12.800000190734863,0.5695359190518953
-15.699999809265137,12.699999809265137,0.5784404585714601
-15.699999809265137,12.600000381469727,0.5890392464581645
-15.699999809265137,12.5,0.5980237411380177
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.5013217097589024
-15.600000381469727,13.199999809265137,0.5278659259990417
-15.600000381469727,13.100000381469727,0.5546780447450312
-15.600000381469727,13.0,0.571537862735269
-15.600000381469727,12.899999618530273,0.5846445109751156
-15.600000381469727,12.800000190734863,0.5967436108076559
-15.600000381469727,12.699999809265137,0.6020349394467281
-15.600000381469727,12.600000381469727,0.606221343495856
-15.600000381469727,12.5,0.6095316884596891
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.5214201708321755
-15.5,13.199999809265137,0.5465615866293163
-15.5,13.100000381469727,0.5765272644160464
-15.5,13.0,0.5991491156768263
-15.5,12.899999618530273,0.6086414517057566
-15.5,12.800000190734863,0.6247329177094003
-15.5,12.699999809265137,0.6236937428078844
-15.5,12.600000381469727,0.6215268305620761
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.5373683350221463
-15.399999618530273,13.199999809265137,0.5610845659498578
-15.399999618530273,13.100000381469727,0.5873947240640633
-15.399999618530273,13.0,0.6085614586866638
-15.399999618530273,12.899999618530273,0.6148362234277969
-15.399999618530273,12.800000190734863,0.62766261851695
-15.399999618530273,12.699999809265137,0.6259386275775525
-15.399999618530273,12.600000381469727,0.619807851940339
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.5500420487578901
-15.300000190734863,13.199999809265137,0.568291414055939
-15.300000190734863,13.100000381469727,0.5958990762577899
-15.300000190734863,13.0,0.6097532326588165
-15.300000190734863,12.899999618530273,0.6202549071028625
-15.300000190734863,12.800000190734863,0.6319905326749383
-15.300000190734863,12.699999809265137,0.6289540374692077
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
