longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.004895727363955826
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-0.019406860070955823
-15.899999618530273,13.0,-0.00833658261187109
-15.899999618530273,12.899999618530273,0.001468792254914586
-15.899999618530273,12.800000190734863,0.012575295166200595
-15.899999618530273,12.699999809265137,0.02285051108751235
-15.899999618530273,12.600000381469727,0.03388534030927204
-15.899999618530273,12.5,0.0435751142554508
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-0.032399804043445446
-15.800000190734863,13.199999809265137,-0.02146148328826225
-15.800000190734863,13.100000381469727,-0.0077639102446824815
-15.800000190734863,13.0,0.00490659565525009
-15.800000190734863,12.899999618530273,0.01631606154261811
-15.800000190734863,12.800000190734863,0.02764447685092719
-15.800000190734863,12.699999809265137,0.039755260795383274
-15.800000190734863,12.600000381469727,0.053186792831780405
-15.800000190734863,12.5,0.06626954411666586
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-0.02408449133767565
-15.699999809265137,13.199999809265137,-0.011837976866874378
-15.699999809265137,13.100000381469727,0.0037085158645360217
-15.699999809265137,13.0,0.01764444868055226
-15.699999809265137,12.899999618530273,0.030400812125153553
-15.699999809265137,12.800000190734863,0.04301147526417215
-15.699999809265137,12.699999809265137,0.05727420516755832
-15.699999809265137,12.600000381469727,0.07141590499454109
-15.699999809265137,12.5,0.08559867039127456
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-0.014504224804392063
-15.600000381469727,13.199999809265137,-0.0011310441804521787
-15.600000381469727,13.100000381469727,0.015594839225102852
-15.600000381469727,13.0,0.031147951010257247
-15.600000381469727,12.899999618530273,0.046110862277138676
-15.600000381469727,12.800000190734863,0.06032414164879296
-15.600000381469727,12.699999809265137,0.07496923523494359
-15.600000381469727,12.600000381469727,0.0890214398004745
-15.600000381469727,12.5,0.1025341396070929
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-0.0048329832529319106
-15.5,13.199999809265137,0.00979487986306582
-15.5,13.100000381469727,0.028143587030957207
-15.5,13.0,0.04533229678606321
-15.5,12.899999618530273,0.060872282190507665
-15.5,12.800000190734863,0.07740832660614583
-15.5,12.699999809265137,0.09165571789129134
-15.5,12.600000381469727,0.10658236897939233
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.003813407406700886
-15.399999618530273,13.199999809265137,0.01851118065427282
-15.399999618530273,13.100000381469727,0.03687539855623845
-15.399999618530273,13.0,0.05584017176621159
-15.399999618530273,12.899999618530273,0.07289950384695576
-15.399999618530273,12.800000190734863,0.08943593220056323
-15.399999618530273,12.699999809265137,0.10417401927341752
-15.399999618530273,12.600000381469727,0.11847504463095804
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.012774919312424471
-15.300000190734863,13.199999809265137,0.027920247436445278
-15.300000190734863,13.100000381469727,0.04622425334223457
-15.300000190734863,13.0,0.06417737805679846
-15.300000190734863,12.899999618530273,0.08201251427201506
-15.300000190734863,12.800000190734863,0.09913382710440333
-15.300000190734863,12.699999809265137,0.11380450701161449
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
