longitude,latitude,val
-3.0,13.0,24.771381795339376
-3.0,12.899999618530272,24.792774291197688
-3.0,12.800000190734863,24.68054966522037
-3.0,12.699999809265137,24.72518729878992
-3.0,12.600000381469728,24.75062628817155
-3.0,12.5,25.01372704878532
-3.0,12.399999618530272,25.25994266580477
-3.0,12.300000190734863,25.2679155018045
-3.0,12.199999809265137,25.24439644430576
-3.0,12.100000381469728,25.24087645027136
-3.0,12.0,25.24175148934705
-3.0,11.899999618530272,25.19879128031072
-3.0,11.800000190734863,25.153722330216333
-3.0,11.699999809265137,25.182788758303733
-3.0,11.600000381469728,25.243602685340285
-3.0,11.5,25.2438154540266
-3.0,11.399999618530272,25.20083596496213
-3.0,11.300000190734863,25.158549190360976
-3.0,11.199999809265137,25.097137206641943
-3.0,11.100000381469728,25.05351579569803
-3.0,11.0,25.00049360966726
-3.0,10.899999618530272,25.093690896999327
-3.0,10.800000190734863,25.08470281830374
-3.0,10.699999809265137,25.0519047837962
-3.0,10.600000381469728,24.94765739272743
-3.0,10.5,24.89282528127577
-2.900000095367432,13.0,24.836032517013628
-2.900000095367432,12.899999618530272,24.789208492231808
-2.900000095367432,12.800000190734863,24.78562434300689
-2.900000095367432,12.699999809265137,24.604856545611323
-2.900000095367432,12.600000381469728,24.540171084353528
-2.900000095367432,12.5,24.6844614110274
-2.900000095367432,12.399999618530272,24.665559980129853
-2.900000095367432,12.300000190734863,24.92247962682941
-2.900000095367432,12.199999809265137,24.69403706692076
-2.900000095367432,12.100000381469728,24.923123703485015
-2.900000095367432,12.0,24.707921707465385
-2.900000095367432,11.899999618530272,24.6827122182006
-2.900000095367432,11.800000190734863,24.64326715198436
-2.900000095367432,11.699999809265137,24.66439636037803
-2.900000095367432,11.600000381469728,24.76696670225574
-2.900000095367432,11.5,25.11532631661556
-2.900000095367432,11.399999618530272,25.178541294622256
-2.900000095367432,11.300000190734863,25.233763417938405
-2.900000095367432,11.199999809265137,25.24842094416584
-2.900000095367432,11.100000381469728,25.18556150507
-2.900000095367432,11.0,25.07797232568814
-2.900000095367432,10.899999618530272,25.103715195699035
-2.900000095367432,10.800000190734863,25.091299658610897
-2.900000095367432,10.699999809265137,25.083780951131967
-2.900000095367432,10.600000381469728,25.05147949045601
-2.900000095367432,10.5,25.010257103570076
-2.799999952316284,13.0,24.642762920773038
-2.799999952316284,12.899999618530272,24.70247377646074
-2.799999952316284,12.800000190734863,24.69539207638036
-2.799999952316284,12.699999809265137,24.602461373495142
-2.799999952316284,12.600000381469728,25.00683634988883
-2.799999952316284,12.5,25.035142702794296
-2.799999952316284,12.399999618530272,24.773468119103143
-2.799999952316284,12.300000190734863,24.536067335757465
-2.799999952316284,12.199999809265137,24.57696560941515
-2.799999952316284,12.100000381469728,24.60857372477486
-2.799999952316284,12.0,24.61674091578824
-2.799999952316284,11.899999618530272,24.62001091275044
-2.799999952316284,11.800000190734863,24.634244321645404
-2.799999952316284,11.699999809265137,24.983555381511305
-2.799999952316284,11.600000381469728,24.914203688140216
-2.799999952316284,11.5,25.151366434851614
-2.799999952316284,11.399999618530272,25.194183601552176
-2.799999952316284,11.300000190734863,25.21907012672892
-2.799999952316284,11.199999809265137,25.26917174299809
-2.799999952316284,11.100000381469728,25.252827797094525
-2.799999952316284,11.0,25.145387304631274
-2.799999952316284,10.899999618530272,25.11210550425603
-2.799999952316284,10.800000190734863,25.11281671916261
-2.799999952316284,10.699999809265137,25.04208345015092
-2.799999952316284,10.600000381469728,25.01995184908993
-2.799999952316284,10.5,25.08534018476685
-2.700000047683716,13.0,24.456595416993785
-2.700000047683716,12.899999618530272,24.46590674367429
-2.700000047683716,12.800000190734863,24.43743093215437
-2.700000047683716,12.699999809265137,24.74085560651777
-2.700000047683716,12.600000381469728,25.0902363283911
-2.700000047683716,12.5,25.140027840813307
-2.700000047683716,12.399999618530272,24.78658652839239
-2.700000047683716,12.300000190734863,24.615348772406374
-2.700000047683716,12.199999809265137,24.736565359611337
-2.700000047683716,12.100000381469728,24.70174592943651
-2.700000047683716,12.0,24.69277320280251
-2.700000047683716,11.899999618530272,24.802079486191012
-2.700000047683716,11.800000190734863,24.847938801712527
-2.700000047683716,11.699999809265137,25.058006065558143
-2.700000047683716,11.600000381469728,25.111470640605777
-2.700000047683716,11.5,25.08772697412512
-2.700000047683716,11.399999618530272,25.140602240910763
-2.700000047683716,11.300000190734863,25.1232417005523
-2.700000047683716,11.199999809265137,25.164951502336
-2.700000047683716,11.100000381469728,25.1250977275917
-2.700000047683716,11.0,24.994435889943503
-2.700000047683716,10.899999618530272,25.01021234886267
-2.700000047683716,10.800000190734863,24.99333747656445
-2.700000047683716,10.699999809265137,24.99004525411832
-2.700000047683716,10.600000381469728,24.88406220799558
-2.700000047683716,10.5,24.89167417287612
-2.5999999046325684,13.0,24.65815411617593
-2.5999999046325684,12.899999618530272,24.76189003185356
-2.5999999046325684,12.800000190734863,24.628689343329317
-2.5999999046325684,12.699999809265137,24.76511456714756
-2.5999999046325684,12.600000381469728,24.9803549474245
-2.5999999046325684,12.5,24.800946754433763
-2.5999999046325684,12.399999618530272,24.79706027431112
-2.5999999046325684,12.300000190734863,24.800505506696663
-2.5999999046325684,12.199999809265137,25.12322109026578
-2.5999999046325684,12.100000381469728,24.75156743109626
-2.5999999046325684,12.0,24.87058601580936
-2.5999999046325684,11.899999618530272,25.10852248399817
