longitude,latitude,val
-3.0,13.0,1.7417903798000012
-3.0,12.899999618530272,1.6882861631983523
-3.0,12.800000190734863,1.6521567995507702
-3.0,12.699999809265137,1.6410780848264466
-3.0,12.600000381469728,1.6502382990817814
-3.0,12.5,1.6046038791205604
-3.0,12.399999618530272,1.5685987403389845
-3.0,12.300000190734863,1.5522907891839424
-3.0,12.199999809265137,1.556256172037834
-3.0,12.100000381469728,1.5534226877804151
-3.0,12.0,1.5466383379827668
-3.0,11.899999618530272,1.54067536101768
-3.0,11.800000190734863,1.5410645995366783
-3.0,11.699999809265137,1.5406822482997136
-3.0,11.600000381469728,1.531940330339328
-3.0,11.5,1.515996814230764
-3.0,11.399999618530272,1.504275691092115
-3.0,11.300000190734863,1.511802085871846
-3.0,11.199999809265137,1.5150576522978554
-3.0,11.100000381469728,1.5002764854490174
-3.0,11.0,1.492780294977976
-3.0,10.899999618530272,1.4951445526426994
-3.0,10.800000190734863,1.5076637738901333
-3.0,10.699999809265137,1.487210452868819
-3.0,10.600000381469728,1.4747022830813776
-3.0,10.5,1.4681437068165373
-2.900000095367432,13.0,1.7033616695511284
-2.900000095367432,12.899999618530272,1.678308502167294
-2.900000095367432,12.800000190734863,1.638317756461955
-2.900000095367432,12.699999809265137,1.6761722154575942
-2.900000095367432,12.600000381469728,1.706204219674035
-2.900000095367432,12.5,1.677365263020686
-2.900000095367432,12.399999618530272,1.6773155649133251
-2.900000095367432,12.300000190734863,1.591248789197543
-2.900000095367432,12.199999809265137,1.6492711448916246
-2.900000095367432,12.100000381469728,1.5840060748543898
-2.900000095367432,12.0,1.6425436328603418
-2.900000095367432,11.899999618530272,1.6346403248454138
-2.900000095367432,11.800000190734863,1.6463209382932469
-2.900000095367432,11.699999809265137,1.650232769481928
-2.900000095367432,11.600000381469728,1.6352598054508896
-2.900000095367432,11.5,1.5495924885348522
-2.900000095367432,11.399999618530272,1.5400966349354803
-2.900000095367432,11.300000190734863,1.5412360724467715
-2.900000095367432,11.199999809265137,1.5319071883739888
-2.900000095367432,11.100000381469728,1.5199053541447896
-2.900000095367432,11.0,1.5088099741304788
-2.900000095367432,10.899999618530272,1.5058476652843886
-2.900000095367432,10.800000190734863,1.5102071477001395
-2.900000095367432,10.699999809265137,1.4894308811602812
-2.900000095367432,10.600000381469728,1.4715001163866113
-2.900000095367432,10.5,1.4782611348300918
-2.799999952316284,13.0,1.7296958347172549
-2.799999952316284,12.899999618530272,1.700705794285291
-2.799999952316284,12.800000190734863,1.6655133004900584
-2.799999952316284,12.699999809265137,1.675134683514841
-2.799999952316284,12.600000381469728,1.5819127765588554
-2.799999952316284,12.5,1.5775826704639506
