longitude,latitude,val
-3.0,13.0,1.0996289207978975
-3.0,12.899999618530272,1.066752198620101
-3.0,12.800000190734863,1.0439478431414635
-3.0,12.699999809265137,1.0323764827106068
-3.0,12.600000381469728,1.020753627178113
-3.0,12.5,0.9632060456679704
-3.0,12.399999618530272,0.9134120388755812
-3.0,12.300000190734863,0.9006827758208971
-3.0,12.199999809265137,0.9068777088347204
-3.0,12.100000381469728,0.9042146809639496
-3.0,12.0,0.899110950360221
-3.0,11.899999618530272,0.888754855158794
-3.0,11.800000190734863,0.8903651172782716
-3.0,11.699999809265137,0.8919768697946324
-3.0,11.600000381469728,0.8721187574312772
-3.0,11.5,0.8441764570553438
-3.0,11.399999618530272,0.8213744791952884
-3.0,11.300000190734863,0.8131006377641192
-3.0,11.199999809265137,0.8018879211921259
-3.0,11.100000381469728,0.7769720835632086
-3.0,11.0,0.7681552365725146
-3.0,10.899999618530272,0.7723273179469317
-3.0,10.800000190734863,0.7886468814039347
-3.0,10.699999809265137,0.775563581254378
-3.0,10.600000381469728,0.768651687185919
-3.0,10.5,0.7635137413363005
-2.900000095367432,13.0,1.058790237896222
-2.900000095367432,12.899999618530272,1.0488402846122895
-2.900000095367432,12.800000190734863,1.023680387962358
-2.900000095367432,12.699999809265137,1.0519179418740912
-2.900000095367432,12.600000381469728,1.0716076641927046
-2.900000095367432,12.5,1.0374716247411726
-2.900000095367432,12.399999618530272,1.020537643126218
-2.900000095367432,12.300000190734863,0.9352527190361926
-2.900000095367432,12.199999809265137,0.9895106686086024
-2.900000095367432,12.100000381469728,0.939103828150035
-2.900000095367432,12.0,0.9824850285749882
-2.900000095367432,11.899999618530272,0.9761085418099746
-2.900000095367432,11.800000190734863,0.9838960622043232
-2.900000095367432,11.699999809265137,0.9883203934574922
-2.900000095367432,11.600000381469728,0.9584811713193168
-2.900000095367432,11.5,0.8753739477987388
-2.900000095367432,11.399999618530272,0.852852941058849
-2.900000095367432,11.300000190734863,0.8389595542112858
-2.900000095367432,11.199999809265137,0.819072877920938
-2.900000095367432,11.100000381469728,0.79547268232173
-2.900000095367432,11.0,0.7817874053194878
-2.900000095367432,10.899999618530272,0.7826131368071216
-2.900000095367432,10.800000190734863,0.7918024400124573
-2.900000095367432,10.699999809265137,0.7781804264457151
-2.900000095367432,10.600000381469728,0.7653037039713659
-2.900000095367432,10.5,0.7715722574007167
-2.799999952316284,13.0,1.0835302857894575
-2.799999952316284,12.899999618530272,1.0600603827455934
-2.799999952316284,12.800000190734863,1.0383638727500504
-2.799999952316284,12.699999809265137,1.0429519813596002
-2.799999952316284,12.600000381469728,0.9626518570514442
-2.799999952316284,12.5,0.9554783111122482
-2.799999952316284,12.399999618530272,0.9932628669334882
-2.799999952316284,12.300000190734863,0.9928215699562024
-2.799999952316284,12.199999809265137,0.9853195602314956
-2.799999952316284,12.100000381469728,0.9840321779563048
-2.799999952316284,12.0,0.97776790548647
-2.799999952316284,11.899999618530272,0.9737938063555198
-2.799999952316284,11.800000190734863,0.980534556088898
-2.799999952316284,11.699999809265137,0.9200268044591198
-2.799999952316284,11.600000381469728,0.9205528329186344
-2.799999952316284,11.5,0.8693875804069044
-2.799999952316284,11.399999618530272,0.8549462051833494
-2.799999952316284,11.300000190734863,0.850736457814822
-2.799999952316284,11.199999809265137,0.8283253482166977
-2.799999952316284,11.100000381469728,0.798325405119833
-2.799999952316284,11.0,0.7741679261377712
-2.799999952316284,10.899999618530272,0.7762503618588781
-2.799999952316284,10.800000190734863,0.7813893053041134
-2.799999952316284,10.699999809265137,0.7791026713573181
-2.799999952316284,10.600000381469728,0.7647948002934157
-2.799999952316284,10.5,0.7609121922411965
-2.700000047683716,13.0,1.100005212452455
-2.700000047683716,12.899999618530272,1.0866339042892008
-2.700000047683716,12.800000190734863,1.0583568135630124
-2.700000047683716,12.699999809265137,0.9955525399257112
-2.700000047683716,12.600000381469728,0.909738278733176
-2.700000047683716,12.5,0.9117441466916638
-2.700000047683716,12.399999618530272,0.9782525126230296
-2.700000047683716,12.300000190734863,0.9685833918367024
-2.700000047683716,12.199999809265137,0.9429226595287156
-2.700000047683716,12.100000381469728,0.9507229468365956
-2.700000047683716,12.0,0.9302635406372736
-2.700000047683716,11.899999618530272,0.909120256746622
-2.700000047683716,11.800000190734863,0.9194608142246564
-2.700000047683716,11.699999809265137,0.8946705592303807
-2.700000047683716,11.600000381469728,0.8691828118109335
-2.700000047683716,11.5,0.852777166129453
-2.700000047683716,11.399999618530272,0.8332202763613132
-2.700000047683716,11.300000190734863,0.8277029886344671
-2.700000047683716,11.199999809265137,0.8046834611124609
-2.700000047683716,11.100000381469728,0.7776817217208638
-2.700000047683716,11.0,0.7490667772640549
-2.700000047683716,10.899999618530272,0.7434665444104489
-2.700000047683716,10.800000190734863,0.7599358196788302
-2.700000047683716,10.699999809265137,0.7537507014005627
-2.700000047683716,10.600000381469728,0.7494305238599388
-2.700000047683716,10.5,0.7518916821220358
-2.5999999046325684,13.0,1.0360597571277417
-2.5999999046325684,12.899999618530272,1.017554136553546
-2.5999999046325684,12.800000190734863,1.0159481739307274
-2.5999999046325684,12.699999809265137,0.9863165664246872
-2.5999999046325684,12.600000381469728,0.9279822679141922
-2.5999999046325684,12.5,0.9862208202719032
-2.5999999046325684,12.399999618530272,0.9679701773317682
-2.5999999046325684,12.300000190734863,0.9399053597117016
-2.5999999046325684,12.199999809265137,0.8609093568262693
-2.5999999046325684,12.100000381469728,0.9386875699238963
-2.5999999046325684,12.0,0.8933685196561356
-2.5999999046325684,11.899999618530272,0.8567210680879782
-2.5999999046325684,11.800000190734863,0.8789642698436779
-2.5999999046325684,11.699999809265137,0.8801528087447963
-2.5999999046325684,11.600000381469728,0.8655679881877916
-2.5999999046325684,11.5,0.8429229021796232
-2.5999999046325684,11.399999618530272,0.8251477514681511
-2.5999999046325684,11.300000190734863,0.8084877825020698
-2.5999999046325684,11.199999809265137,0.787500147313434
-2.5999999046325684,11.100000381469728,0.761650459660455
-2.5999999046325684,11.0,0.7357005843640358
-2.5999999046325684,10.899999618530272,0.7240636758742589
-2.5999999046325684,10.800000190734863,0.7329316712893217
-2.5999999046325684,10.699999809265137,0.7341270092747827
-2.5999999046325684,10.600000381469728,0.7286031231537677
-2.5999999046325684,10.5,0.7259891037818456
-2.5,13.0,0.9938546820002436
-2.5,12.899999618530272,1.0128438821590926
-2.5,12.800000190734863,1.009734364536257
-2.5,12.699999809265137,0.9088348058748076
-2.5,12.600000381469728,0.9309176875500498
-2.5,12.5,0.9338976254877274
-2.5,12.399999618530272,0.8829312093207697
-2.5,12.300000190734863,0.8495555469131659
-2.5,12.199999809265137,0.8544602067420612
-2.5,12.100000381469728,0.9086255750241996
-2.5,12.0,0.8335863687880831
-2.5,11.899999618530272,0.8519210672715154
-2.5,11.800000190734863,0.8733242766478035
-2.5,11.699999809265137,0.8715004180281554
-2.5,11.600000381469728,0.8543832629101864
-2.5,11.5,0.833261101772262
-2.5,11.399999618530272,0.8169667475236118
-2.5,11.300000190734863,0.7982622805379904
-2.5,11.199999809265137,0.776915305051574
-2.5,11.100000381469728,0.7538285515081533
-2.5,11.0,0.7287701120502668
-2.5,10.899999618530272,0.7228107287127479
-2.5,10.800000190734863,0.728843035040434
-2.5,10.699999809265137,0.7239914409109147
-2.5,10.600000381469728,0.7203812334924748
-2.5,10.5,0.7228358827755699
-2.400000095367432,13.0,0.9752691691770146
-2.400000095367432,12.899999618530272,0.9952132314232074
-2.400000095367432,12.800000190734863,1.0002149946683971
-2.400000095367432,12.699999809265137,0.9465857553374128
-2.400000095367432,12.600000381469728,1.0582915448505723
-2.400000095367432,12.5,0.9399196780765564
-2.400000095367432,12.399999618530272,0.8651129960731154
-2.400000095367432,12.300000190734863,0.8558898824680767
-2.400000095367432,12.199999809265137,0.8350784399996272
-2.400000095367432,12.100000381469728,0.8802595684926295
-2.400000095367432,12.0,0.8766062320042636
-2.400000095367432,11.899999618530272,0.8522238550116157
-2.400000095367432,11.800000190734863,0.8657104069175681
-2.400000095367432,11.699999809265137,0.8646186148308566
-2.400000095367432,11.600000381469728,0.845170411913827
-2.400000095367432,11.5,0.8235879949255818
-2.400000095367432,11.399999618530272,0.8081837994514487
-2.400000095367432,11.300000190734863,0.7877268559861648
-2.400000095367432,11.199999809265137,0.7657146685907428
-2.400000095367432,11.100000381469728,0.7485912040545593
-2.400000095367432,11.0,0.726403594514597
-2.400000095367432,10.899999618530272,0.7204221914095115
-2.400000095367432,10.800000190734863,0.7270038407713173
-2.400000095367432,10.699999809265137,0.718270828729473
-2.400000095367432,10.600000381469728,0.7175657062931897
-2.400000095367432,10.5,0.7188976558430085
-2.299999952316284,13.0,1.0208655135790892
-2.299999952316284,12.899999618530272,0.9472050785068652
-2.299999952316284,12.800000190734863,1.008366571970086
-2.299999952316284,12.699999809265137,1.0574053941371917
-2.299999952316284,12.600000381469728,0.95050288354404
-2.299999952316284,12.5,0.90873114753866
-2.299999952316284,12.399999618530272,0.9080814978237584
-2.299999952316284,12.300000190734863,0.8695523804475762
-2.299999952316284,12.199999809265137,0.8453854942891397
-2.299999952316284,12.100000381469728,0.8994270098627482
-2.299999952316284,12.0,0.8521084886098009
-2.299999952316284,11.899999618530272,0.8455971120179804
-2.299999952316284,11.800000190734863,0.8568927708526921
-2.299999952316284,11.699999809265137,0.859046757966123
-2.299999952316284,11.600000381469728,0.8405850849315009
-2.299999952316284,11.5,0.8147454054111591
-2.299999952316284,11.399999618530272,0.7968345270733046
-2.299999952316284,11.300000190734863,0.7791484718999087
-2.299999952316284,11.199999809265137,0.7595367646401279
-2.299999952316284,11.100000381469728,0.7401049054500355
-2.299999952316284,11.0,0.7221612935337802
-2.299999952316284,10.899999618530272,0.723518506058177
-2.299999952316284,10.800000190734863,0.7263445298018496
-2.299999952316284,10.699999809265137,0.7298573665210881
-2.299999952316284,10.600000381469728,0.733924721720328
-2.299999952316284,10.5,0.7396057411501751
-2.200000047683716,13.0,0.9766797639435616
-2.200000047683716,12.899999618530272,0.9166272671660742
-2.200000047683716,12.800000190734863,0.918002268460242
-2.200000047683716,12.699999809265137,0.9108996523856874
-2.200000047683716,12.600000381469728,0.9004604801221241
-2.200000047683716,12.5,0.8707955910494931
-2.200000047683716,12.399999618530272,0.9257466011200676
-2.200000047683716,12.300000190734863,0.8779703768886762
-2.200000047683716,12.199999809265137,0.8550627413125085
-2.200000047683716,12.100000381469728,0.8722811177615881
-2.200000047683716,12.0,0.8506633071495386
-2.200000047683716,11.899999618530272,0.8454633132594083
-2.200000047683716,11.800000190734863,0.8522332539803905
-2.200000047683716,11.699999809265137,0.8555283529355329
-2.200000047683716,11.600000381469728,0.8444583792989562
-2.200000047683716,11.5,0.8168371214655608
-2.200000047683716,11.399999618530272,0.7979401718574479
-2.200000047683716,11.300000190734863,0.7827760309789547
-2.200000047683716,11.199999809265137,0.7612952674614668
-2.200000047683716,11.100000381469728,0.7418740530697185
-2.200000047683716,11.0,0.7221128416352407
-2.200000047683716,10.899999618530272,0.7211177595782701
-2.200000047683716,10.800000190734863,0.7182955255919303
-2.200000047683716,10.699999809265137,0.7197793664856036
-2.200000047683716,10.600000381469728,0.7257394194512479
-2.200000047683716,10.5,0.7343690283098425
-2.0999999046325684,13.0,0.9012414515683568
-2.0999999046325684,12.899999618530272,0.9677306193135528
-2.0999999046325684,12.800000190734863,0.928422198029672
-2.0999999046325684,12.699999809265137,0.8861398996063876
-2.0999999046325684,12.600000381469728,0.8891357560704343
-2.0999999046325684,12.5,0.8866446960461545
-2.0999999046325684,12.399999618530272,0.8808608391018886
-2.0999999046325684,12.300000190734863,0.8723843459777356
-2.0999999046325684,12.199999809265137,0.8711579289569222
-2.0999999046325684,12.100000381469728,0.9351923200458144
-2.0999999046325684,12.0,0.8807994943212414
-2.0999999046325684,11.899999618530272,0.8530509958874966
-2.0999999046325684,11.800000190734863,0.8585659658566449
-2.0999999046325684,11.699999809265137,0.8621005936874617
-2.0999999046325684,11.600000381469728,0.8539775096546975
-2.0999999046325684,11.5,0.8305638798384756
-2.0999999046325684,11.399999618530272,0.8114929045800245
-2.0999999046325684,11.300000190734863,0.7965406911762152
-2.0999999046325684,11.199999809265137,0.7741259759728578
-2.0999999046325684,11.100000381469728,0.7545491144228613
-2.0999999046325684,11.0,0.7304738719515136
-2.0999999046325684,10.899999618530272,0.7226719311047489
-2.0999999046325684,10.800000190734863,0.7118962421820143
-2.0999999046325684,10.699999809265137,0.7067347788065952
-2.0999999046325684,10.600000381469728,0.711252604575499
-2.0999999046325684,10.5,0.7227362272474878
-2.0,13.0,0.9577206113235022
-2.0,12.899999618530272,1.0878175037344595
-2.0,12.800000190734863,0.9186874788532932
-2.0,12.699999809265137,0.9215977334543232
-2.0,12.600000381469728,0.92605984391178
-2.0,12.5,0.9015694238323668
-2.0,12.399999618530272,0.9137965399705088
-2.0,12.300000190734863,0.9709393172303712
-2.0,12.199999809265137,0.958453834720526
-2.0,12.100000381469728,0.9242553435249796
-2.0,12.0,0.8953728108465278
-2.0,11.899999618530272,0.8651118712307664
-2.0,11.800000190734863,0.8636938284122415
-2.0,11.699999809265137,0.8684149557343446
-2.0,11.600000381469728,0.8623622933789399
-2.0,11.5,0.8408147523588916
-2.0,11.399999618530272,0.8249615376226487
-2.0,11.300000190734863,0.8107501175784009
-2.0,11.199999809265137,0.7822145394844071
-2.0,11.100000381469728,0.7406097129802269
-2.0,11.0,0.7340537501982887
-2.0,10.899999618530272,0.722648537070679
-2.0,10.800000190734863,0.7082081363826234
-2.0,10.699999809265137,0.6947314435770515
-2.0,10.600000381469728,0.6931610299330231
-2.0,10.5,0.7074406197972927
-1.899999976158142,13.0,1.0147841276124332
-1.899999976158142,12.899999618530272,1.140965316033764
-1.899999976158142,12.800000190734863,0.9278940767323648
-1.899999976158142,12.699999809265137,0.9443021274636224
-1.899999976158142,12.600000381469728,0.921309211639123
-1.899999976158142,12.5,1.004998601474142
-1.899999976158142,12.399999618530272,0.9715598386796708
-1.899999976158142,12.300000190734863,0.9415306640958184
-1.899999976158142,12.199999809265137,0.9037530555433656
-1.899999976158142,12.100000381469728,0.9245014162095728
-1.899999976158142,12.0,0.9125389089069847
-1.899999976158142,11.899999618530272,0.8782922184739839
-1.899999976158142,11.800000190734863,0.8675440767527824
-1.899999976158142,11.699999809265137,0.8727060070765731
-1.899999976158142,11.600000381469728,0.86852596961538
-1.899999976158142,11.5,0.844717975834893
-1.899999976158142,11.399999618530272,0.8139895513764621
-1.899999976158142,11.300000190734863,0.8111727084132312
-1.899999976158142,11.199999809265137,0.7820139978462102
-1.899999976158142,11.100000381469728,0.7364167529100811
-1.899999976158142,11.0,0.725395588938202
