year,1,2,3,4,5,6,7,8,9,10,11,12
1991,15.307704047861629,14.908170535199485,17.380972557964604,17.701445841469493,20.40487515573832,30.96060507152359,29.6141497127838,29.954913290568243,24.950272481227746,24.35376983943817,16.990815088333445,13.314444361934475
1992,13.505315410253823,14.870942089595946,19.09972561218758,20.56392602571253,23.74924663022621,25.87489725243402,31.7774012322754,31.215657336947,26.01895499369665,20.2582448403869,19.20373805560119,12.570899099258368
1993,10.881169538283292,12.413150995833956,16.31444616646535,18.61119575354344,27.87944135453884,26.42552596754192,29.99807435808607,31.73362630029175,29.36222237847761,24.931971344746124,16.089000080114012,16.034813972553167
1994,15.390076446851667,16.0616386749738,19.030813785961406,16.804441840644664,21.15789429462365,25.26718381404415,31.91265033998018,31.309993339261712,28.14442287924652,24.07238245148373,20.9690055256109,15.08942078109108
1995,14.599402488635768,16.427292400253236,16.86768543774533,21.777056734801725,24.048338381963003,28.10024887846993,31.92709288197785,32.59691395752516,26.736015986105485,23.72356144271666,15.840702942685244,13.87949575740353
1996,14.752077111426129,13.702440015560605,19.009814684545063,18.798166026038984,20.53253957448528,25.15867403760329,29.80791915110096,30.610297586962574,27.092782221249635,22.131529186227446,17.66821959118631,15.300494009386378
1997,15.171990901365817,17.838689310860804,20.96459591407463,18.91241668864455,19.07928377680616,26.756887329784725,31.26826823918809,32.26287026684756,28.669709120678007,26.33386832066723,18.85691351231293,15.13283641024426
1998,12.198975865444243,12.040547166414564,16.024925835371548,18.52694691113667,21.994965411824708,26.0874534791494,30.753752879045862,31.922108921902527,27.073284682908383,22.186413965236653,15.233077676176746,16.992084202602786
1999,14.353928579133376,15.53500666540559,17.080713731288817,18.353593341279545,23.69248247003707,26.797979899730496,30.55610357748748,31.32338710320358,24.89144799139673,22.145237086353305,14.854005767606804,14.60715963632275
2000,13.69704099560276,18.1668305482071,17.867678256406904,18.04006811522462,20.6433431588964,30.61007906241656,32.54273991121864,31.52459020597821,28.75158010519424,24.055834275143336,17.70454956061385,11.01970676570332
2001,14.177268079593276,18.135751051033125,21.321457153946525,24.542806859180285,22.787728043502632,27.376719284328672,30.125384839507024,29.46642462616651,27.243435386919334,22.367208701128977,20.13316869020552,15.983915738461873
2002,12.72303673793133,16.221145706284457,17.023341286175093,19.4240227941072,22.99477308627397,27.76127443256143,31.33683088843173,32.31636559271094,25.590631393836944,20.1189979123747,18.067244019149616,14.246102586443232
2003,15.136934258426766,15.07090801565912,14.750193192340712,17.312163125929104,23.630037516582554,28.1375827828197,30.47227476476929,30.58156021624619,28.432343389144133,23.647017977994327,18.77815039035154,15.053182776701773
2004,14.94410276962929,18.400821280143173,17.456211225093583,19.860473692758145,22.7013305917341,27.25489994680256,29.50333953254597,32.52063466097205,27.17313793920372,22.036160980504583,18.24191520747957,15.264641236860337
2005,16.208910326505215,13.882421706422884,18.30818131170277,19.70097332319576,20.09167187644278,25.63426373780169,30.87315815943928,30.5898454688434,29.0042839510188,25.58800037324042,16.665436089340325,14.994353263708344
2006,13.570190827491864,14.975774523827669,20.2246383551246,21.034384081783347,23.330252265922898,27.899510864967308,30.847761650464413,29.606557099853408,28.94820898869944,23.339627149561714,17.727242826414294,14.184037589074908
2007,15.671497477460424,14.52055468333583,13.901356717071216,17.824718550764814,19.32079920987752,27.09745117658175,31.05278292949316,30.995692738130103,28.34475541937428,22.41517730858801,17.85464384334946,14.427183516916903
2008,12.579388172448642,17.92920733936512,17.20492079740158,17.23302091136849,20.793153196039416,29.990159940128315,33.42136112186951,32.12023476825179,28.02571880373946,23.699553843355925,18.476982347752564,16.64978958201829
2009,16.575269741518635,14.35213471742702,17.933082148680413,18.23614776682023,24.76110474349689,24.91962241657261,32.80290021506427,30.853874999605445,29.507253947366227,24.29315216628558,20.61504410742661,16.917992647082666
2010,16.793427641040537,15.353361143198317,19.982812606053376,20.256715359719387,22.02598917710517,25.355054118025787,30.98538802710592,30.85055107096373,28.62683401504203,23.69737927509325,18.70793619642556,14.611683018809876
