year,1,2,3,4,5,6,7,8,9,10,11,12
1981,11.358603532706343,14.052248171442406,19.345082229185813,20.497882691246367,19.893552451276538,28.18134917470785,29.54814154765436,30.37198315490352,25.51988530224888,22.57864746222084,17.66457154124515,14.769397879203945
1982,13.469427585113506,16.284019474327568,16.787857001953025,18.91778115359882,22.744428953837627,24.78647518236984,29.784638414286064,29.435903296980342,26.761279835817497,22.304531898903328,17.992861750917708,15.251806050379193
1983,15.232193811653232,15.541179785267383,19.0193952023516,22.12412705285679,18.65519226278521,24.482122546585963,30.97093617851538,29.09297898054139,25.817858600413093,22.07401284146442,17.393053987793863,12.74993712079526
1984,12.265627357634132,13.035342663213124,15.292437563886777,18.36937449535185,22.248305659818016,29.335516425795984,28.52739418880666,30.7925593557141,26.54872052860666,24.678009645142275,19.67231411818874,14.427564790505912
1985,12.726494759946323,15.369785566578374,18.43936917640762,19.1796013102234,21.949431461699096,28.061865404478805,30.709997640667183,30.56038605538039,27.20273290785209,24.62834648829992,15.692327381996645,13.633360139558588
1986,13.163863278667655,14.714866537710297,18.18588535908666,17.275169301572003,20.95765139709724,27.02669537972094,31.262164258055765,31.112528573186925,29.480584462298346,21.398936443709545,15.289741256790569,13.458629107194271
1987,14.441977196779032,12.594483141244924,20.830199782839497,18.449326099382304,24.206997861133825,28.047613828496267,30.828034885074693,30.346640275918475,28.07117142778068,21.327513542196453,16.01442369588105,15.288411907650326
1988,14.029008480386585,15.707486181358666,15.541007713603497,16.04713314491092,20.546075746134605,25.942994538535977,29.84087671665745,27.948442101414788,29.115748754991003,24.29567108493861,18.81219122043097,13.514888728199494
1989,12.476880513405328,14.84451876971555,15.337769390235492,18.939300113966897,21.6227375517611,25.050365287895776,29.52243364149165,31.773571879817435,26.088175120876656,22.42478991859378,19.449974682075617,15.139071800416442
1990,15.481837357373673,16.50699808086609,16.163247715302322,19.260054264005888,24.60008614316003,29.72472127210764,30.655195246554925,30.566364578472385,28.825580051837456,24.95433562129508,18.304124762631098,15.361066673413168
1991,14.355906541098037,16.991675457978108,19.4744212415547,21.09524437271422,23.076642592309334,26.00178701015214,31.217091995762647,30.888192013816223,25.74513714272583,23.72635355501098,16.50801901272753,13.274055932110508
1992,14.6984859338905,15.648202575751991,19.95790262336253,21.61152681676243,20.92346634713312,26.45105494355684,30.42985813325466,29.59290402895434,26.00389811407712,21.843509261279817,16.747801259226172,15.047004579248703
1993,16.48752910200588,16.010680094998254,19.05211972350888,18.60331252708473,21.592102800771265,24.773620140728934,31.73672908633895,30.436222122429022,26.15160748555452,21.00728747569475,17.588215843786404,13.96905372605515
1994,11.908607124457356,13.654509447036611,13.352854245920543,17.32036546791235,18.89272518314536,29.720379003057086,30.846141214634915,30.708031820508296,27.15617708166428,21.97123080319153,17.794860646538613,15.36187585683941
1995,13.647482228338497,15.374651796091287,16.362362940371312,18.86874048283224,24.913954565011096,27.309972138629625,30.595992165884507,30.077246332413942,28.352666430728338,20.607558066870176,18.41727995393688,15.604720452826037
1996,14.117258621838351,15.60409823944257,19.0782563927726,21.158519751152124,25.160928507176624,26.74076549509976,31.3165995929468,30.10974512927967,27.304649094954915,23.50934531342736,16.06116908686432,14.17120335795412
1997,13.558158224459511,15.70702939810236,16.005332159878883,17.79274593166756,23.16216789244629,26.51731892257997,30.303564889170563,29.33118801935253,27.320298883036404,24.82346538276785,18.50476936076961,13.949191121079984
1998,14.055781696772469,17.846720010781876,19.11729177556331,18.56789506899164,18.81555703188248,27.94119535031326,32.02973954097747,32.16625724047238,27.92242645386301,21.47095315030917,18.250813699585706,15.384576185875568
1999,15.124467125834837,18.11198631787742,19.945276718225337,19.62182975472314,19.599397923917845,28.07871962211189,29.8744724479386,30.932510852103547,25.26944405915866,22.579337988153167,19.907588167792987,13.491099065486184
2000,14.602402930815684,12.221424019457857,16.60242266259468,18.910024903300545,22.966198379656227,26.858944628535525,31.19473516139786,30.752125286655367,28.61812524075763,22.79940495825544,17.133760797582617,13.832047154497776
2001,15.793415358686849,16.086834406096763,19.10216297576382,23.156632892252425,25.876073135153373,25.622317633011928,29.65973323780231,31.015650964622708,27.806519315281136,24.6351743860254,19.91171765854102,16.34201572248724
2002,13.146400227181632,14.36215230576474,18.719680418590112,18.146427261744964,21.36504081655714,26.4039698156684,30.274120957369973,31.5922990183258,26.234750866296704,22.475211226692547,20.32706882607191,13.192949339909816
2003,14.543183717017072,12.218251440228244,17.39493279676558,19.19655712919922,23.831468550518604,24.69451936114012,31.609176617758173,31.59685544532229,26.2912995398894,21.79529111918065,17.49773265212787,15.055796616819894
2004,15.264349598941632,16.78758096070478,21.25287923541667,22.01201163618581,23.58111862122031,24.56372726856128,29.988350816308053,31.903189447792258,25.98595423101495,21.49472403605528,17.321992596035606,16.576019823872382
2005,13.91294660332728,13.169702716271374,18.27192597406382,19.51917358660773,20.82559609897481,25.934484301178223,31.399423587893324,31.50006855030085,28.85286278065255,22.09360112005837,18.93509393664344,12.49554490147214
2006,13.578979386731852,16.697833403223644,14.587219194779042,18.145806212287024,23.11731851371857,26.529515968566766,32.950856936973345,31.19472768092717,28.33626239876328,23.52394365109632,18.062694310789137,16.61694680672324
2007,15.859584097074729,16.855721505218078,17.067163667511092,18.720256800839937,20.17051847597924,25.30943699257096,31.74543807050077,30.03056394509795,29.265750485516417,23.561029949365768,16.60378404862124,15.714577505247236
2008,14.174895146485277,15.882986120032182,15.476617845132392,15.006939686066302,20.39094267833904,26.785141731831025,28.7044951641234,32.55523365578357,24.332887018365465,19.56646410063934,16.93016072725716,14.839099572280768
2009,12.432178956592097,15.730863387740513,18.205322518544943,18.836082322530213,24.45359055694966,24.405524308933423,30.601712839296816,31.43795725165221,29.573132061838223,22.37926691373429,18.31423833837301,15.7164657802368
2010,14.95262783609721,15.67219073936244,18.25975002068025,17.188990801890032,23.76043015593031,27.763728260283337,31.07564316882141,31.21373079787397,26.763855151903712,22.44536871305293,18.53705845119652,16.397307343854717
