year,1,2,3,4,5,6,7,8,9,10,11,12
1993,16.185984582817103,19.12434000229342,20.884055813259657,22.28657358265336,23.14483738505471,25.247357558500703,29.82739281759192,31.72193175170802,27.629514974547693,24.39622990620108,18.4898123457207,14.056482651986997
1994,13.485980878791835,18.159377028369764,17.264764087481257,17.174187587383194,20.73023109829639,26.9013395658783,33.3523109495088,30.84588076039397,29.062887736871303,22.028254635401577,17.581502764355175,14.985371737546416
1995,13.548591723357683,15.127293120862522,18.69245779226819,20.21817415020649,24.667265904743,29.27950806235713,30.765597561351825,30.71986115427992,28.83217853538472,22.85275489391668,18.40964348433755,11.952025533476132
1996,12.82620562039528,17.18605233835257,18.787783871258444,18.274936384416527,22.072325470358425,24.90848013651075,32.56873840999337,30.44412666599581,29.016502819616218,21.25425422492003,16.659360887229063,14.048507571849129
1997,13.952007043068358,14.320341772938376,17.128663762530017,19.995989455295287,22.965554842057344,27.745269152954272,31.06428610029425,31.80410364616873,26.229320776402098,22.86549485351248,18.025826449617,14.787362157076007
1998,16.33000308524404,15.597433230167086,18.400172796358888,22.34875266085845,23.87911163816201,28.23892223291876,32.454395844397546,30.42211650996549,28.217711066350383,23.90328301979635,15.311940970450468,14.321666343702583
1999,12.2060019026099,15.751991297893756,17.977927961893705,18.45444576772744,22.39517056725573,27.387047000224005,31.641919387623588,32.09215948947968,26.74251793760677,25.31967372495716,18.58501078160779,17.762924215759885
2000,12.291941417498322,18.27778777273572,19.012350008116904,18.650388185555425,21.165271297647912,27.91965136623975,30.986026793264152,29.327600867612468,26.33769555388376,23.141545577916308,18.31510383364728,16.454746830881742
2001,12.855522468839116,13.027908625775206,17.11239836053629,20.905754701239747,22.572520143985688,30.184172976047407,30.35589246366369,32.87951696011542,27.463409270770445,24.881533586208764,21.237149394925414,15.203972479514878
2002,14.351236016979623,13.124860100749483,17.42880192788829,17.97193469485836,18.28139690276199,26.78469079318921,29.579426243529785,31.70566418008336,28.41328015243364,23.390773085123392,18.026032699317646,15.256291701423336
2003,14.30910559006992,14.852064529643616,16.625976120924935,19.767536217232703,21.78113579614842,28.90451428497921,31.3816493311804,31.32101255498212,27.991645278277502,24.00994351234784,17.772497837800078,16.367057046257454
2004,14.561968358083355,15.516296509731353,19.20555848593398,19.967858711883835,23.014548439217137,26.32518909816012,30.18887648176746,29.112996136904783,27.654375388457183,24.31194368838389,19.50438712617933,17.80912235411563
2005,16.226153466018747,15.539287894482223,18.2946514022776,19.38186523001798,22.06863247694964,28.35480161733352,32.628476267744595,33.74005682872137,28.499806723734665,22.866718951145906,17.063058584106248,15.556833213871563
2006,15.839071875506358,18.789762327996858,18.025005228308373,19.64858760196812,22.57502803888628,26.68878136218763,30.92861083039713,31.873323168454675,26.139153632681754,21.12172925061079,18.335893330429897,15.127883013477565
2007,12.985077635048397,12.788527549457758,18.18900176481061,17.150127121312607,19.005958664487043,25.07644426668064,32.00838462597412,30.85660774677309,26.812854204186667,23.8949759415603,18.204218116733703,15.693207870704835
2008,11.96165730302714,14.750280187458005,17.57923210757579,17.43779902454447,22.55786263087833,27.39089837550263,31.5156246977782,30.36151063304525,27.67975776231542,22.90999257667439,20.581551324119832,12.741407693316456
2009,15.016835662648669,17.613722248625894,19.51241321593526,20.19666275954554,19.647429060486413,25.457663945035755,30.25658497721649,31.224382892465307,27.59880710807835,21.64529704894556,20.03633436590489,16.9187703499975
2010,14.794660423258106,16.23853192620416,18.18648019339917,20.84515519856368,22.53803725855469,23.544344993536548,30.468089327734944,30.635419428140228,28.92835844776206,20.79988138780524,16.535906943620148,14.792795109429594
