year,1,2,3,4,5,6,7,8,9,10,11,12
1981,15.575782475911309,15.522838891677214,19.303887825359467,20.02971763678624,21.87092880986106,26.459383725730056,31.839602093593413,31.55386807916705,28.453591856470663,24.464420699780664,15.59427640530747,13.73750704563944
1982,13.870184683562266,17.185685628460057,18.166648007678,17.98618653138458,20.503043484310613,24.88111121443958,30.253215181898387,30.97514492818432,27.77681093747937,20.93860072421896,17.178065957157642,13.077203923228945
1983,13.752823810772936,15.86702662264155,18.82814067530812,21.386146399273056,21.20857870917012,25.45845449281971,31.296864455464377,29.10266789891685,26.663456586770533,22.512624862287712,16.993230137102838,13.445436818558145
1984,11.499029964104905,16.052215076574715,17.343985540636307,16.581030707113865,24.046831083526435,28.52538676608008,29.58602005440127,31.13548027374714,27.895395646887504,21.918810092694763,19.278632422076942,14.068570194619507
1985,15.010231772347518,14.762972682753045,19.562913739955807,19.790676024589345,20.474148886886443,25.572478015808453,32.040123605985336,30.83164891220517,29.300281814100472,24.496806413469624,19.574193278354528,15.078363413375095
1986,15.049778678646437,15.34574950779032,15.70950144069334,17.428391774491622,25.327533020981058,25.73872996936824,31.11255959010237,30.244902819704315,27.444343160892004,21.448078510975805,16.911852434780958,16.341131102625624
1987,14.539136246295495,15.711027381576365,16.972982669160114,20.2466407473695,20.91201612938418,28.845069390697784,29.546536931010927,29.658020029484767,27.436700849083188,23.52214416636655,16.323910261752744,15.813130798081009
1988,14.40364662436158,15.003869761624133,18.211838777659985,19.09694779270517,23.289980971805864,28.388504929287247,32.863144106831406,31.942022249180614,28.34823012029789,22.194983260416016,16.40578266580991,15.92059810951331
1989,14.123739771852415,13.543087405135903,19.92600489637287,18.46623771437181,21.532730037931657,26.68920169591393,30.16653289415518,30.843098820147485,27.380158342209647,22.05485968387848,18.817976528832208,15.828145720730422
1990,14.958779578213894,15.45841857468169,17.16955312560459,18.46280550737602,22.46461944152644,27.157421178135632,30.32792521310116,30.3120660757754,26.41365244006424,24.65433472983618,19.19380284117488,15.929950228861834
1991,14.423288048787592,16.0187473291649,18.207962169908825,19.50082258912999,24.486653509311093,27.734334448330213,31.378274145414583,31.20847918322249,27.102270855745857,22.751257704564978,19.102918189198085,16.631671702438073
1992,14.075572691546414,16.54285961205863,17.176664301505618,18.78048229188765,21.45461823981316,25.77947384508191,29.859693313609565,30.53015786022413,27.465154077299804,22.749851597343536,19.41506623341057,16.382282451901098
1993,15.36870278975428,12.823535835728151,16.585981895843506,18.71131822795936,20.48062066255057,24.89631624837562,30.531025484923227,31.37142203884703,26.930503094729065,22.54291679290485,17.04930021637526,15.871506235128685
1994,14.103632117728369,15.639091419132686,17.747564210492268,15.077634790476582,19.626301501945072,23.74437663973894,29.425744278400323,29.31486497319904,25.841427045541064,23.74562979056461,17.434622259017758,14.42460738533259
1995,15.475741754822344,13.809041740783496,17.632230150630004,20.74862455853616,23.097281873577124,26.49004462716745,32.06893798573167,33.00276608039204,27.225171765948154,22.929810249407044,19.722929343912764,17.06466707455581
1996,15.147748805487836,16.61958777177477,19.356504042832075,20.09584931158256,19.892529695687784,26.77191405165019,30.918598938126387,30.6232368105968,27.02495421439122,23.54087239959851,15.108073169852672,15.316716475216555
1997,13.471358621178643,15.105765517915255,17.49427150912449,16.866450518470337,23.4551963224316,28.33526576939398,30.01660794475428,30.3128488693076,27.92894569712856,22.75499849501445,19.048895164713272,17.021102262739262
1998,15.517013263550009,16.593627621531436,17.312373381862166,18.691169164797365,19.973559144098857,27.669984887822363,29.292596338066986,30.195900634152736,26.957244191562275,22.02339392805435,19.02345811257012,15.399277764647325
1999,14.34576982605391,13.935481005316843,20.296673518902388,21.417826478930383,24.1762523571967,29.01738542666082,32.55127280487209,32.26948930425134,26.94227186745505,25.790633069082205,20.16853988951592,15.342527301465063
2000,15.064328621222844,16.603864572007133,21.570437015962927,23.46663389726476,24.0059913230436,31.98373568803602,33.6290385627474,33.58469749433654,28.045610813042924,24.34271303243345,18.540216573889644,12.484984505947136
2001,14.154934340805456,14.53800950345642,16.499786563931494,18.93441826557178,24.97823228228742,29.29837397723092,29.97407638851698,30.83920115378973,26.85851092549124,24.872434617861565,15.25274269930983,13.225403763129638
2002,15.004774951522824,13.850446170015736,16.38127993934667,21.01768315374349,21.864247112545776,28.43707816604823,33.11132166727124,31.07655342014516,26.13900235653822,24.65136397781933,18.91147273310912,15.708524507906898
2003,11.234297499758476,13.557331767806826,19.320081555031145,18.83119170019758,22.548163699511385,25.97158232149681,29.920544987331827,31.9286960858927,27.380854441154707,22.652978725120963,18.980983774418632,14.695248478872935
2004,13.253356806806792,13.652363615415757,14.24610295645805,20.679918984012204,20.65030874994986,26.99760610027468,30.62049414037153,29.656672208333383,28.22745583905963,21.08408063329083,16.88066963156386,14.748083777852758
2005,12.953834228963755,14.580741408849653,18.92394852198114,18.056969064624283,22.73457946518789,25.830189557425577,31.72236798477232,31.18429985808337,29.934038251890463,23.469692209683043,18.532542557886348,13.802427755326292
2006,12.963532930685972,16.3755441361362,20.26824517937711,19.216246828013883,20.837203486734104,25.415553592818505,30.36378969716316,30.83022009753924,27.932504448137816,22.28035644628581,16.633267562065104,14.440117598492456
2007,13.052777118705125,15.713705878653276,17.420294787982076,20.78851719771179,22.22343260435057,24.98429840490332,31.95422549199533,31.44409066139952,28.499859139868025,21.94366151117353,18.816209262529377,14.756588406598382
2008,13.36338218834334,16.3826668156682,16.549839378858994,19.87379546982884,20.30764031796159,25.62252557360864,28.758893861390856,29.84154876939303,26.55722362725643,22.18045305764964,18.31235257286476,15.76150063036358
2009,12.61204681136536,15.612501334815189,17.923261341613575,19.028375109320663,23.61685737714605,31.373798266409043,31.210461594654053,32.74783720096012,28.379901884327715,22.58832052266857,17.924101950650392,14.584306215949557
2010,14.94641239006143,16.025418949793504,19.230244436426723,19.579463155884834,22.900569865348128,26.00190620057733,31.246274655076977,31.86311286760974,26.83237379821092,23.00596351872732,15.1007495327581,13.34552593379628
