year,1,2,3,4,5,6,7,8,9,10,11,12
1991,14.321539619642715,16.117016151626775,18.279392640295104,19.24799034140788,24.47216405321256,27.6453971733028,31.246777576962483,31.01017812001372,26.800774154274656,22.46576602649454,19.07488642745344,16.336459075886278
1992,14.007890901123424,16.577886858339394,17.271246704092825,18.52338465575911,21.17733995062805,25.597455397080648,29.71800793563411,30.30976022453685,27.294790554505564,22.317591101148096,19.265552635481047,16.04171744781312
1993,15.320012987667116,12.83711815960846,16.668375084794924,18.491540427383715,20.17789892555791,24.67377035572313,30.335747181654845,31.09932004716466,26.703922452975643,22.12496487125688,16.879021049778355,15.476226451760462
1994,14.054538343637804,15.70891841348188,17.879952269304464,14.949898744098103,19.45813107463689,23.498917589700056,29.21009711906644,29.02649719776669,25.60712811259556,23.32251305687417,17.301809887477642,14.135901630605373
1995,15.437855828243922,13.844560362012905,17.722818365134877,20.465105810210343,22.940782965367,26.358093028040784,31.969427063911365,32.82891456319239,27.05840744201111,22.55889699812465,19.657902512127247,16.728305968978162
1996,15.08213486594404,16.69084109136751,19.447666295148903,19.78002062614113,19.5622207031922,26.639983666361225,30.753149675705423,30.37437940805971,26.7976770820042,23.20619753184241,15.00600955303146,14.978583382683546
1997,13.444058154700372,15.160842024463223,17.60422028322632,16.70203745100087,23.379495469078684,28.24179170741624,29.826746017274584,30.06094493422382,27.72355470101791,22.484079918151966,19.02505319602711,16.674953054099696
1998,15.497443498966115,16.66941518080692,17.44300213121573,18.43919561546816,19.691065941740675,27.572780973357336,29.09520549562129,29.8571254532582,26.700916950236923,21.73644603341513,18.927175751785853,15.12634981975806
1999,14.33540864057567,13.96326077794488,20.41999206485495,21.17964984442819,24.05179926499333,28.9058930773136,32.45771425690201,32.12434902095448,26.76248660669165,25.418618902419567,20.22019657888716,15.012256316529974
2000,15.006854559215656,16.623423746843205,21.66822914169415,23.263980748873387,23.963154118512684,31.99068045305828,33.62983234522624,33.5145844658448,27.914868651412256,24.02228459768876,18.41369471867172,12.298672306185765
2001,14.137367252001075,14.56015957313437,16.61477596637958,18.675514813562568,24.98900051625732,29.224985949783523,29.786792131323114,30.534862285546385,26.728984698486084,24.569561070951988,15.146254239975544,12.964592686942742
2002,14.96819438850195,13.880168185260231,16.463225388709294,20.74591163507348,21.64593998429117,28.361550101811687,33.104683460129515,30.893765305590826,25.97951639957589,24.28407844418028,18.75995082587787,15.377172251112889
2003,11.245852408410448,13.628396928189122,19.43720797984065,18.57234904816646,22.30525692304817,25.72813354737848,29.728915374535383,31.67980227183953,27.27483233503132,22.31069972467682,18.864736235520315,14.43532892809095
2004,13.26394420652863,13.711096317760688,14.273275391296604,20.43226433176472,20.39306716951944,26.85243830294986,30.4721928687886,29.35367043367009,28.111724523981923,20.757584678453505,16.698860130832895,14.43922935033676
2005,12.919528263158346,14.599623789142283,19.0188004697442,17.749017753414456,22.65570837408497,25.640320851866875,31.60221182393632,30.94078185726107,29.94026512479113,23.221726776844207,18.29614051849111,13.55341256087204
2006,13.57822716657208,13.224251084453853,20.296545616718905,18.990505412357933,20.430181139805867,25.123585969103075,30.232775469094683,31.544558233169266,27.447022242640628,21.82607466519019,16.10675965742293,14.487972583478095
2007,12.275370087432124,16.032084624266243,18.98546106286424,22.79012082010727,24.17279674964463,26.808289525765204,34.38869132490264,32.755561502782115,26.25577390988533,21.83458427198793,17.94359277157064,15.718488481653743
2008,14.050036761280186,13.744678856686642,15.421690364345013,19.157900928773195,21.96017716655979,26.99961093040321,31.135573646627783,31.594524884836147,27.584461394613324,24.173647176339166,20.38171497599824,14.366983796406164
2009,13.309054964661808,16.979009276434475,15.829671292257965,18.536972716434693,22.54412217033221,29.86684399340705,32.01527468342775,30.918180430462808,25.78823494256114,21.800107563896955,16.256250267940533,14.254140138979974
2010,14.214920773902596,16.299775335879783,15.796720196857637,19.57583313225941,20.92162012252642,26.7965804632394,28.049530598514785,31.21973786598392,29.10187576645885,22.38842919689673,19.35922386472405,16.829007184224718
