day,mean,min,max,var
1,1.21358280359833,0.8064125117833308,2.1291314464294078,evspsbl
2,1.2277720711224076,0.7017699271433027,2.278080118553887,evspsbl
3,1.2398064616166862,0.728623148926796,2.3630708499810225,evspsbl
4,1.240546211638095,0.7804147170739614,2.031631561193374,evspsbl
5,1.1859779460724147,0.6671119330430082,1.7605972051367678,evspsbl
6,1.1875309362825768,0.760249859520465,1.7306113050883556,evspsbl
7,1.1565316688919158,0.8273760116725584,1.5678917310786353,evspsbl
8,1.1114481626935366,0.7521609277794017,1.41915653870339,evspsbl
9,1.1016046508138742,0.7310519240805697,1.4506370539018374,evspsbl
10,1.0868535958353858,0.5603766092231103,1.7164691227985738,evspsbl
11,1.1020382220225324,0.6263057921648498,1.577421818074617,evspsbl
12,1.0773545960662732,0.676391248022594,1.629878417327403,evspsbl
13,1.0675299452077363,0.6139639285421228,1.6083134754569106,evspsbl
14,1.0129968738309751,0.5644366994295729,1.564092540556559,evspsbl
15,1.0056717423361408,0.44975552624770143,1.7894571817528686,evspsbl
16,1.0122216348624575,0.5011944841927871,1.7156413311487388,evspsbl
17,1.0615640554769885,0.6280871945093088,1.6534197781090476,evspsbl
18,1.078253385275503,0.7560884439440447,1.4252589392333992,evspsbl
19,1.0044810382395155,0.5592277803088972,1.344856210248619,evspsbl
20,0.9702385884688819,0.6091968825088002,1.402648936823197,evspsbl
21,0.9837755217732398,0.5874654363867888,1.3714265080133643,evspsbl
22,0.9436770351775006,0.44001869232551266,1.33026368740637,evspsbl
23,0.934479397528219,0.6235881569247603,1.4103472007911568,evspsbl
24,0.9383201813523094,0.6009651721547136,1.4223916476181757,evspsbl
25,0.9513789284859517,0.6748724400891389,1.3915205394780783,evspsbl
26,0.955719042625138,0.6424087160867253,1.322805099327506,evspsbl
27,0.9830786479727113,0.7011141034549592,1.3788961256961014,evspsbl
28,0.9525454920804618,0.5998622259846875,1.2565256195078365,evspsbl
29,0.8993669228917267,0.5705347665744599,1.266797769805964,evspsbl
30,0.8715075033840483,0.5170116740010349,1.1756353301285634,evspsbl
31,0.8753793383322629,0.6425924867371924,1.3961465708226233,evspsbl
32,0.8630768718116146,0.5744419948776718,1.3741873212945026,evspsbl
33,0.8342485267224596,0.45762978043862385,1.3361568383607108,evspsbl
34,0.8576279558040661,0.4562290113673927,1.4959014033069282,evspsbl
35,0.9137435803804538,0.487140707779124,1.6026604242598674,evspsbl
36,0.8864140554378646,0.5319429445513952,1.3039213789133026,evspsbl
37,0.8476020089673372,0.43374250862208696,1.3277270981908766,evspsbl
38,0.8721014676032868,0.508209088073191,1.2304183150757617,evspsbl
39,0.8901976364309191,0.5173674951925532,1.3608848729510876,evspsbl
40,0.872376657824633,0.5015270713508405,1.451550732818072,evspsbl
41,0.901036897199166,0.6426783362263764,1.4283061911286095,evspsbl
42,0.8854597447088693,0.4701971060910837,1.3815287666188847,evspsbl
43,0.8646653242942677,0.5885019378555281,1.2808464081010285,evspsbl
44,0.833554036963212,0.6031035132698513,1.4730996281464486,evspsbl
45,0.8517760427975477,0.4697302030817869,1.6249727704253412,evspsbl
46,0.9050170376918276,0.6437998786717728,1.3949415787721535,evspsbl
47,0.9438582775514085,0.5700017233008494,1.7432284356495407,evspsbl
48,0.9484583321093035,0.5376415483443446,1.9186822215062456,evspsbl
49,0.8795052884485826,0.5017599881223617,1.6562678241304585,evspsbl
50,0.9054922978466045,0.5533918821279767,1.4300389963216322,evspsbl
51,0.9164992802075631,0.5457619713218836,1.6315271943771503,evspsbl
52,0.888235286821816,0.5932049279439593,1.3666577805482363,evspsbl
53,0.9270055882633145,0.644789993231811,1.4839050473956157,evspsbl
54,0.9474890620487214,0.548119745599473,1.45956613967755,evspsbl
55,0.9604289681148678,0.5113271052337267,1.3367875544016823,evspsbl
56,0.9533891653766381,0.5258839684471508,1.5520442101680474,evspsbl
57,0.9512639533126299,0.5595296470269433,1.5584100632472921,evspsbl
58,0.9060650769232031,0.49362626143979466,1.5681565189510964,evspsbl
59,0.9075279647823284,0.5643303395681878,1.209021843713301,evspsbl
60,0.9180509121719286,0.49125698445482124,1.3504921912506311,evspsbl
61,0.9322321827259332,0.5851321845685638,1.3811310376773187,evspsbl
62,0.9436528546209042,0.5503152568816573,1.3668785989706067,evspsbl
63,0.9118064147805931,0.6174680740789703,1.3691367573382913,evspsbl
64,0.8901371169060632,0.5864254456972283,1.2582890833662206,evspsbl
65,0.9180501205677595,0.5273688084708767,1.2893822769907044,evspsbl
66,0.9174797713841946,0.5641157456714031,1.365678508416155,evspsbl
67,0.936526355666891,0.6114645690113548,1.3446203587013017,evspsbl
68,0.9177302310807497,0.6134343929646731,1.3680972394104354,evspsbl
69,0.93185763654741,0.6384155353766324,1.3989437735406256,evspsbl
70,0.9390785233545513,0.687925155384377,1.3752159059491937,evspsbl
71,0.9485922526450943,0.647401589742221,1.3456705829841416,evspsbl
72,0.9512734608607337,0.7800737434541805,1.3388089510380736,evspsbl
73,0.9843606011070649,0.6777193455842724,1.3046938795942653,evspsbl
74,0.9816796879641994,0.5479352283212637,1.5974428805664114,evspsbl
75,0.9831065436939662,0.5917828531218937,1.5005115868880008,evspsbl
76,0.9897450704909737,0.6654240426744327,1.3240560885423585,evspsbl
77,0.9929760432791171,0.6803861754264494,1.390518486486636,evspsbl
78,0.9964797319221109,0.6993230323793557,1.4876334453878572,evspsbl
79,1.0248230618365792,0.6865594611506236,1.5197736457613207,evspsbl
80,1.0181551581671806,0.7139362669579767,1.5498501829875724,evspsbl
81,1.0054905680107307,0.7140796160148009,1.4229821651343764,evspsbl
82,0.9980721014333969,0.6634569265540395,1.2951054610806472,evspsbl
83,0.9772914722650283,0.6894250502728858,1.351089254330032,evspsbl
84,0.9539801238492059,0.5888424036541033,1.3949403328622234,evspsbl
85,0.9714348342536002,0.6120004636425973,1.344947113305577,evspsbl
86,0.9982306081524802,0.6134420221189387,1.4387014284980313,evspsbl
87,0.9809953614631656,0.6680330003258718,1.319613832040259,evspsbl
88,1.00179014932909,0.7294242030159704,1.2271382350864162,evspsbl
89,0.9968432632809613,0.7493404479559873,1.298572535511435,evspsbl
90,0.9963237091455353,0.7216123820555986,1.3766794344092619,evspsbl
91,1.0036009612789623,0.7534253050921108,1.4357713909889112,evspsbl
92,1.0218323813594137,0.6366248117746636,1.3679075257597375,evspsbl
93,1.0336373858915697,0.6485447286613055,1.420674639022982,evspsbl
94,1.0442315457099336,0.6551289696892075,1.3862384430019312,evspsbl
95,1.0703920271233616,0.8017919056264134,1.3006922769966853,evspsbl
96,1.0685463523389283,0.8813440612601663,1.3537826938607411,evspsbl
97,1.0466657396183463,0.8828181633890181,1.5058586691974574,evspsbl
98,1.0175544978142925,0.7407496426343418,1.4220974566182596,evspsbl
99,1.0084717027394627,0.5414508477855042,1.352940491175352,evspsbl
100,1.0078996203604953,0.6697958344353687,1.2919906474023306,evspsbl
101,1.0186564016050246,0.7486797229317574,1.3052328388870016,evspsbl
102,1.0179463915177716,0.7682524299715839,1.3231413885046182,evspsbl
103,1.0117035917176755,0.7427633972693062,1.2309024961932922,evspsbl
104,1.027650261047419,0.7684186469683764,1.2376887589590246,evspsbl
105,1.0201500588901593,0.7756066459938626,1.2857253431197029,evspsbl
106,1.012437812411651,0.7602863671531899,1.2668273282818032,evspsbl
107,1.0280690002203863,0.727310003922708,1.2626543036128244,evspsbl
