day,mean,min,max,var
1,1.6753295014647018,0.9052457682214206,2.153866780612383,evspsbl
2,1.6160920570533999,0.8386537282320711,2.3092716094106196,evspsbl
3,1.577265086630595,0.9119945734175476,2.276929405830501,evspsbl
4,1.5243806704018132,0.9158759948715434,2.1304440094357004,evspsbl
5,1.4953323148257107,0.9162127656312475,2.15659948864101,evspsbl
6,1.4600230248095765,0.7856200808850874,1.9543027852040287,evspsbl
7,1.4001393677557712,0.8173978236598853,2.0020188050073107,evspsbl
8,1.4234959200869635,0.943584973003416,2.035660130637752,evspsbl
9,1.4494786244276725,0.8475478064717092,2.085897692329225,evspsbl
10,1.3582398685974542,0.5870377668268778,1.880071943406747,evspsbl
11,1.3332822604203585,0.7382199639024569,2.1095100794583104,evspsbl
12,1.2761784927542952,0.7531699614372813,2.1296508761958943,evspsbl
13,1.2454392425655907,0.7555982967431786,1.8550177471762268,evspsbl
14,1.2563364541178246,0.6588298359451138,1.8682086255338535,evspsbl
15,1.2424858522400626,0.8079450599557662,1.718307041406212,evspsbl
16,1.2068081141899636,0.8051364030460357,1.6617627099475376,evspsbl
17,1.175018048829669,0.5970000365115792,1.8099715309385505,evspsbl
18,1.1872983016077296,0.7213373591654368,1.7167283113605862,evspsbl
19,1.1558751004258427,0.49021540708510125,1.6479713250706576,evspsbl
20,1.1114042328959495,0.5458765208926883,1.528509475010336,evspsbl
21,1.1238570273818884,0.6402454933916739,1.4775641067641465,evspsbl
22,1.1131787599773728,0.7116951343286513,1.4909907365402502,evspsbl
23,1.1248186753775589,0.7893753407268276,1.5438989484030787,evspsbl
24,1.1554760978942353,0.7221653900421079,1.6517144192971078,evspsbl
25,1.1337888766409587,0.6493041725345075,1.5146340130992415,evspsbl
26,1.085315158012074,0.6727988388338407,1.414387301297708,evspsbl
27,1.1763188569682506,0.6615911294588127,3.7077204255458227,evspsbl
28,1.1229171085882264,0.7031619940185281,1.9577440821651424,evspsbl
29,1.10243970257318,0.7220515133412944,1.418858988892498,evspsbl
30,1.0653552784834905,0.6842927991163748,1.3750546415330334,evspsbl
31,1.0511879958664614,0.5667094663332226,1.4394915622122726,evspsbl
32,1.015639710267806,0.4824939695769612,1.4278038651817937,evspsbl
33,1.0316203938731099,0.5157191074270909,2.0822672205311825,evspsbl
34,0.9926824796684772,0.6764042064264817,1.4398810227564187,evspsbl
35,1.0043962670335433,0.6254844126423764,1.3641591909342121,evspsbl
36,1.0084295120011941,0.5240781321611603,1.3516680130800616,evspsbl
37,1.0378766080386195,0.5402476628698407,1.604012141987722,evspsbl
38,0.9644012895314444,0.568889660854548,1.2460893798742514,evspsbl
39,0.9735514456368249,0.6139908575752904,1.3949173477171395,evspsbl
40,1.0034508637198971,0.6273964765792431,1.514733882927767,evspsbl
41,1.0362252915903187,0.7431957066270155,1.398370926372103,evspsbl
42,1.0215697192284499,0.6411176944776007,1.3554980219240096,evspsbl
43,1.0146500947414467,0.676735693037115,1.3424746658967477,evspsbl
44,1.019976205552092,0.5762160366365966,1.3941789023030955,evspsbl
45,0.9749102345574145,0.5460294486759804,1.362352908046852,evspsbl
46,0.9622028179491902,0.4357238551067663,1.320410870233957,evspsbl
47,0.9621303264067514,0.6618346399443769,1.3846120993541255,evspsbl
48,0.9659357582379918,0.5575785131268263,1.326340750260376,evspsbl
49,0.9559670122932429,0.5920900222372165,1.3191698821852051,evspsbl
50,0.9103158332668465,0.5733059033448912,1.2981086969921596,evspsbl
51,0.9131309028897515,0.5722659104011929,1.319638026346952,evspsbl
52,0.9162578890446301,0.6110268394347179,1.2963643882986793,evspsbl
53,0.9139375844518495,0.5669700852009266,1.3126953086770539,evspsbl
54,1.0486451213959131,0.5919044777266871,3.9335973865374574,evspsbl
55,1.0777401843155667,0.5678077163784562,3.968613629155282,evspsbl
56,0.996843349734955,0.502259401002754,2.3023618469731377,evspsbl
57,0.9917318286884044,0.47810182170277776,2.143544699071432,evspsbl
58,0.947270098330595,0.6338451894526962,1.3308482640993637,evspsbl
59,0.9108224704871906,0.5601553119964797,1.2190160933350547,evspsbl
60,0.937131122216693,0.5663290296385672,1.2379071316667156,evspsbl
61,0.9474305047229373,0.658670107777959,1.2208578163913548,evspsbl
62,0.9225954184911417,0.6777195879404937,1.210396183107995,evspsbl
63,0.8943218326050159,0.5570451483012796,1.1695354174166457,evspsbl
64,0.9570892793584014,0.6607124771759911,1.4658415870012629,evspsbl
65,0.947995985601662,0.653774719204955,1.3221886900058684,evspsbl
66,0.9504907978153702,0.6160908369761242,1.2976318014842438,evspsbl
67,0.9721250057897096,0.6973622130813095,1.3191255368367547,evspsbl
68,1.001844941229591,0.6851019393295272,1.3389338904715102,evspsbl
69,0.9968680200651451,0.6815207197220572,1.3952558808913387,evspsbl
70,0.9717025741585471,0.5220287608534685,1.3322855310810444,evspsbl
71,0.9782381994256778,0.6287346494366967,1.4554648983244776,evspsbl
72,0.9696182853700139,0.6470017148263344,1.3540676780790966,evspsbl
73,0.9826475818898887,0.6876589237665199,1.2999238033124154,evspsbl
74,1.001483901798601,0.7269901308826668,1.2877064794804847,evspsbl
75,1.0363679979915759,0.7718290539304016,1.3964572096198906,evspsbl
76,1.028263250487773,0.7647109896995693,1.3051656895571946,evspsbl
77,0.9878166923312096,0.7873357023221939,1.4042793189227338,evspsbl
78,1.007956937075455,0.7839706032536121,1.3481621502770478,evspsbl
79,1.092235844390489,0.7702491345711887,1.8324670213741499,evspsbl
80,1.021436284895524,0.5890412589455618,1.7254882671513536,evspsbl
81,1.0636827932307737,0.6484298514433802,2.2417757333279598,evspsbl
82,1.1150310145800946,0.8539924360229478,3.943004453121792,evspsbl
83,1.067951468409834,0.8446807861094816,2.1355803162324296,evspsbl
84,1.0801924771468727,0.6933063720479612,1.5272406362042479,evspsbl
85,1.0468311405083008,0.7713811656384062,1.3347115551863935,evspsbl
86,1.036788571172688,0.8014595359431237,1.2846807011270278,evspsbl
87,1.0438866392425807,0.7454951958146661,1.2850271937497881,evspsbl
88,1.0644160712381519,0.8158539145877165,1.5989285543759544,evspsbl
89,1.0493125483416121,0.615291713871485,1.3129368789882137,evspsbl
90,1.0765956792085143,0.7411476742192773,1.3737788142762346,evspsbl
91,1.037759728769092,0.7232389661137337,1.323270871375369,evspsbl
92,1.040334240107786,0.7672857559023104,1.2178102549235172,evspsbl
93,1.0389700778877606,0.7599396768760056,1.248730229691911,evspsbl
94,1.0429603480322596,0.7569019244808648,1.2647613178580177,evspsbl
95,1.1074539678062827,0.7488200153520944,2.071412083968228,evspsbl
96,1.116906913932318,0.6617728371002948,2.499545409428705,evspsbl
97,1.1432409531472738,0.5715517151095748,2.6671502820123556,evspsbl
98,1.039405519944155,0.7233183730775438,1.3925530956485297,evspsbl
99,1.0689372514010305,0.8296057761966851,1.5218738003203935,evspsbl
100,1.1166632423690046,0.8049975946445965,1.9534486888792117,evspsbl
101,1.0685858641767212,0.8447892961846082,1.418894516364841,evspsbl
102,1.0570023858981232,0.7438662101208771,1.5274795944441983,evspsbl
103,1.1360851665642027,0.6371824787911242,3.1292379915074378,evspsbl
104,1.1603461584396764,0.6869307848724938,3.1005682670815364,evspsbl
105,1.123403471905422,0.7433390745592382,1.6449713456763788,evspsbl
106,1.1858345134765989,0.7546684820275456,2.8587722890709504,evspsbl
107,1.1018466158566513,0.792252371175749,1.3051291849133178,evspsbl
108,1.1056970050981196,0.7404427310696392,2.156654192597277,evspsbl
109,1.0839202102120358,0.7910922585176587,1.5617196560711841,evspsbl
110,1.1705480750766915,0.7282196855175627,3.3573779844693576,evspsbl
111,1.381677109688717,0.7639516174100738,3.649108427183126,evspsbl
112,1.489077812297915,0.7964549115033965,4.946351727189173,evspsbl
113,1.3535119586502404,0.7259107173977564,3.6593235261421895,evspsbl
114,1.3248670678922951,0.7243440842086928,2.6708195224667493,evspsbl
115,1.2987900570477875,0.7837139161296913,3.0673443262937305,evspsbl
116,1.2183296114262938,0.7573121682441823,2.2923705304702917,evspsbl
117,1.1906382899500823,0.7393234877485317,2.3143957806396998,evspsbl
118,1.1783936480828239,0.7555757686207221,2.2078616830246074,evspsbl
119,1.2938323768155022,0.7559340953415377,2.637075929513468,evspsbl
120,1.2456093005633584,0.7098865487116655,2.0604368812108502,evspsbl
121,1.4603664577845814,0.7809565875704276,3.0226679967830306,evspsbl
122,1.4252077524516875,0.8322042216742821,2.7125399570686923,evspsbl
123,1.3859759633766449,0.8340495257109607,2.5119032088610793,evspsbl
124,1.272213381518158,0.7478726874328336,2.4146097473161032,evspsbl
125,1.282257690901619,0.7813631100153167,1.949309883607155,evspsbl
126,1.3727865763520453,0.7883907657365525,2.349562395832452,evspsbl
127,1.3586971510815948,0.7416170217749325,2.546272119236523,evspsbl
128,1.4176163644586575,0.8193374154587734,2.950514362635923,evspsbl
129,1.5541273133598545,0.8083330035141782,2.6308353896109007,evspsbl
130,1.571517038286287,0.766690134425136,2.9427153444871017,evspsbl
131,1.5391261030447234,0.8018989101524079,2.78338754075943,evspsbl
132,1.4218679892229886,0.7657603410330728,2.2176553537358634,evspsbl
133,1.4850017122546515,0.8338714668297753,2.762431223724783,evspsbl
134,1.4486900711710644,0.8561649847191478,3.5889962555384063,evspsbl
135,1.3390200457500976,0.8343252911642849,2.5314983026626052,evspsbl
136,1.2589427298547344,0.8780531519482733,2.237415831338895,evspsbl
137,1.275085414627207,0.8714543818306787,2.2260873109465407,evspsbl
138,1.3141672195876233,0.8132944404894746,2.996240563594259,evspsbl
139,1.3311723785468474,0.8494348875878133,3.5697589723135374,evspsbl
140,1.2246228779263773,0.8381865817974584,2.4453281027564584,evspsbl
141,1.1753973431618332,0.7443630216324246,2.6324760758184835,evspsbl
142,1.2712847587979874,0.7727263657267471,2.64051717953349,evspsbl
143,1.3609703182447919,0.7115152946574456,3.843644272552172,evspsbl
144,1.3148944337015265,0.8677573952855789,2.3335418109070822,evspsbl
145,1.4210104108038601,0.7530942441540911,3.6085019413377024,evspsbl
146,1.6445453594624095,0.7838458242923717,4.868202145934203,evspsbl
147,1.603262051514591,0.6959299362036379,3.134738870887999,evspsbl
148,1.6138932486586874,0.7836079201151213,3.10525764732728,evspsbl
149,1.6192359343298,0.751980738640482,2.986890260428197,evspsbl
150,1.6905958243152353,0.7806761748321436,4.0495298001241204,evspsbl
151,1.870429310720446,0.8560077959187913,5.612140192377579,evspsbl
152,1.8124118232729374,0.871674489791004,3.7723228113208886,evspsbl
153,1.6681261351364576,0.8045876804428815,3.277731282616996,evspsbl
154,1.6600911493707555,0.7005170238355093,2.9804236028566287,evspsbl
155,1.5495544938230237,0.577709216342773,3.06254559884752,evspsbl
156,1.6635167846004706,0.6201442257395117,4.0072285578658855,evspsbl
157,1.6275684696868566,0.6621018063101287,3.5588447090641733,evspsbl
158,1.7729318254980737,0.8621350639920549,3.3228675012843483,evspsbl
159,1.9188350417853683,0.772107295362828,4.242422438316531,evspsbl
160,1.9976039138588522,0.7137394582765071,3.793335230420687,evspsbl
161,1.961798671571392,0.6324300448985086,4.205928270569742,evspsbl
162,2.0763939847571993,0.5502822199693274,4.474745747240897,evspsbl
163,2.0158525255665203,0.624389559443494,4.382945787215854,evspsbl
164,2.008429273770934,0.5151939357178702,4.19425861625599,evspsbl
165,1.9820293133676092,0.5055725574375987,4.170757483964561,evspsbl
166,2.1507382376272597,0.6013825857524279,4.125763986520311,evspsbl
167,2.306311790457784,0.7889552477422137,4.1662216364008815,evspsbl
168,2.244800535703436,0.4047916396941506,4.948074201388836,evspsbl
169,2.3564889193319964,0.6033451197420541,4.438107036557887,evspsbl
170,2.4558414730978,0.5513566861218147,4.275781107039826,evspsbl
