day,mean,min,max,var
1,1.9549837092978266,1.2645328924643513,2.968981356048603,evspsbl
2,1.9718949277238318,1.1653447167067184,3.1464266329563193,evspsbl
3,1.981591886233976,1.1779798185576342,3.61497712748172,evspsbl
4,1.960688377606956,1.1859866835256783,3.6680800363534205,evspsbl
5,1.9602823452723923,1.1054292035346491,3.3035587007833267,evspsbl
6,1.8852555117133203,1.0530460379040567,3.1319926922325942,evspsbl
7,1.855783174750578,1.24511140195751,3.0010929237307344,evspsbl
8,1.8957435063887602,1.2455483439741193,3.0440432081345206,evspsbl
9,1.9210056922300582,1.2492531299066227,3.0119618938160313,evspsbl
10,1.8763177336246737,1.2302258286029657,2.9334931614043627,evspsbl
11,1.8728729245957243,1.2536443597247553,2.90426046591282,evspsbl
12,1.8697434901412981,1.2289345118678068,2.8074663836918505,evspsbl
13,1.8286136834064641,1.2088366188348214,2.9908073423188335,evspsbl
14,1.8141214300735389,1.1573982841836097,2.881442247351979,evspsbl
15,1.8213661304506776,1.1306937782810254,2.7310350887010597,evspsbl
16,1.8145314919924957,1.0153233552866348,2.830897287464608,evspsbl
17,1.792415546351918,1.0947166972948112,2.912291309064691,evspsbl
18,1.7682717933828498,1.1449769586175882,2.8101266256934023,evspsbl
19,1.7448819922314291,0.8949690772156542,2.775007478778615,evspsbl
20,1.7398090482514112,0.8289238898265074,2.9816504171905986,evspsbl
21,1.7241682738877264,0.8447460266286407,2.7240647081029743,evspsbl
22,1.7091258932484938,0.8099366812377118,2.626889692655052,evspsbl
23,1.7103965374157657,0.9294314296974272,2.6984137647808497,evspsbl
24,1.7384760429271182,1.0646077615938399,3.000685688072063,evspsbl
25,1.7073905165936647,0.9191494922629394,2.6151909438323964,evspsbl
26,1.7019575061515608,0.8975794711539177,2.6344721955972554,evspsbl
27,1.677140328071601,0.986729266073905,2.5820516673493668,evspsbl
28,1.694185520420464,1.0844051764508875,2.6683304452431713,evspsbl
29,1.6818436128651142,1.0328860261733406,2.5942765078905756,evspsbl
30,1.6244346823151854,0.7842913833895511,2.4840259591736378,evspsbl
31,1.6357292006536004,0.7785750509565011,2.439296824612264,evspsbl
32,1.6419780107358102,0.818454929900023,2.8933024975475843,evspsbl
33,1.6625060200062427,0.8585786501435883,3.5458533113725976,evspsbl
34,1.6398174056202222,0.6961840103634229,2.8517753397555228,evspsbl
35,1.5913429569804336,0.69294028952515,2.525308660822828,evspsbl
36,1.6029717067399516,0.9094247885785007,2.525960703505097,evspsbl
37,1.5881255461181714,0.8676963921801447,2.5728882699462075,evspsbl
38,1.589233153993834,0.6897637757126195,2.8041694496415235,evspsbl
