day,mean,min,max,var
1,2.347941840262307,1.4458407981193164,3.1108246173823524,evspsbl
2,2.335426978192322,1.2469791686374254,3.149027934058511,evspsbl
3,2.3651805418553837,1.2750702905742424,3.49557843084444,evspsbl
4,2.3229706963893704,1.0494904356045083,3.844217776535113,evspsbl
5,2.36369258053538,1.5059855623763723,4.3559022478952585,evspsbl
6,2.3764313785524687,1.3427371242703376,4.20843444196462,evspsbl
7,2.3861283406632694,1.608000729413766,3.657239366708372,evspsbl
8,2.337263336081729,1.5950540836396807,3.480411424073942,evspsbl
9,2.268709286086017,1.5651285522248983,2.9265591036401895,evspsbl
10,2.1776475740255066,1.5485677435123788,2.7271143509015987,evspsbl
11,2.1713776876069,1.539217413567799,2.973682603224745,evspsbl
12,2.1642942459980072,1.5026626698330845,2.7401651414163135,evspsbl
13,2.161871748752363,1.3184288759686935,2.7905959266827205,evspsbl
14,2.1663348267110583,1.3518637337036814,2.7727766361484085,evspsbl
15,2.197238872341511,1.362513474020096,2.7647483713038583,evspsbl
16,2.1698830119768187,1.4356000913065985,2.80679156459884,evspsbl
17,2.1912278436070425,1.346543356500936,2.832783244963213,evspsbl
18,2.1789066403973996,1.3472060516958217,2.935272349387556,evspsbl
19,2.1924417418651156,1.3577311020043439,3.262300076147137,evspsbl
20,2.206567492473279,1.2573470917789176,3.0164829327126426,evspsbl
21,2.1565484074047947,1.4951903350138718,2.9408925137635533,evspsbl
22,2.111981089284644,1.4282633911415463,2.763119440317385,evspsbl
23,2.0710110308146694,1.3640689638325287,2.665001372360533,evspsbl
24,2.0975520591821457,1.3476538938591829,2.6168718446808086,evspsbl
25,2.064250364842778,1.270975994068194,2.650917315693561,evspsbl
26,2.017431592593442,1.3353242011219586,2.4763284401432535,evspsbl
27,2.019455599180723,1.4929243170469348,2.6610899739171305,evspsbl
28,1.9946005778659572,1.4382120975886792,2.7236661767004047,evspsbl
29,1.994092280151302,1.3725851089960779,2.7529284060049815,evspsbl
30,2.009352766681081,1.2188096789894518,2.8556440991330003,evspsbl
31,2.0650454577506556,1.244750823239357,2.9543091066532736,evspsbl
32,2.0640525940358225,1.4187055416105747,2.6073899228275854,evspsbl
33,2.040694489680546,1.3899938654538082,2.5820965286378956,evspsbl
34,2.0229610599671353,1.3983647478511414,2.542827838522355,evspsbl
35,2.011143221618598,1.3403048899370913,2.634387239706055,evspsbl
36,2.028741091189304,1.3879206348779334,3.002004432758609,evspsbl
37,2.018299354813432,1.4173655788659763,2.6213576763367645,evspsbl
38,1.981210418975831,1.3495029060644805,2.7064355906132667,evspsbl
39,2.0004685115834753,1.3994014902050513,2.5967952081534054,evspsbl
40,1.9830321852270352,1.3133819127222837,2.481962136583408,evspsbl
41,1.9682943635243821,1.244290473508792,2.5372360133333496,evspsbl
42,1.9703705593803909,1.043745974603187,3.653399935660986,evspsbl
43,1.9090431716480099,1.0574036845791794,2.5961962845228426,evspsbl
44,1.882006126113736,1.2030870087479828,2.546416386750037,evspsbl
45,1.8939699461967046,1.3665912490985666,2.4798191394332143,evspsbl
46,1.9008795646251675,1.29135221596211,3.0948186799893147,evspsbl
47,1.9584299338556996,1.1618523743924265,3.7118814092405397,evspsbl
48,1.9187629907720722,0.9807869424697081,2.6724883500716192,evspsbl
49,1.8716813007134772,1.0351926154224946,2.9096773869472132,evspsbl
50,1.9045444116317491,0.7466376444063423,2.639888969084244,evspsbl
51,1.938154772119259,0.8195304819565135,2.5415774347304434,evspsbl
52,1.934121930124504,1.0748554772858834,2.56978131548239,evspsbl
53,1.905511907012156,1.0590308982660868,2.5840342722977274,evspsbl
54,1.956497752424022,1.3203492936257941,2.5466336013041526,evspsbl
55,1.9740654105434858,1.4434059509425048,2.987390465865562,evspsbl
56,1.978147952640896,1.147037560917543,3.768597217003258,evspsbl
57,1.9965218270097025,1.2601402391535876,3.595546807121081,evspsbl
58,1.9779444456607083,1.3842794819867534,2.969085730552406,evspsbl
59,1.9550980123152093,0.9933335047704592,3.0144510343819926,evspsbl
60,1.9368457209433174,1.0948134032583425,2.9275551468725,evspsbl
61,1.9763546044506952,0.8965709257722871,4.081880537243952,evspsbl
62,2.0020917347928884,1.2255046761563673,3.639724276886159,evspsbl
63,1.93841979909374,1.0885631496226769,2.6099369698031203,evspsbl
64,1.8838956893682732,0.8419844856463387,2.7741564090858777,evspsbl
65,1.8656636782723663,0.7732817355006721,2.9621243345586064,evspsbl
66,1.8829394543891338,0.8484064084319286,2.744055760973138,evspsbl
67,1.9646219573449093,0.9694129438847362,3.181887854971248,evspsbl
68,1.9556089826185192,0.9365808533431421,2.88242298902468,evspsbl
69,1.9178642700325583,0.8768253112486818,2.945757072658236,evspsbl
70,1.8637831783287633,0.7661368936391185,2.9194597730012237,evspsbl
71,1.855293532198981,0.8228713043397918,2.6461602545034424,evspsbl
72,1.7966900551599134,0.5795374438807859,2.5447161589769802,evspsbl
73,1.758732756441969,0.9444689699445774,2.5382297253301016,evspsbl
74,1.777156821288453,1.1026904843115248,2.6839475766410485,evspsbl
75,1.822708042805028,0.9626659903730492,2.5119257142440192,evspsbl
76,1.8147011331244487,0.9320431856735417,2.4562216879540726,evspsbl
