day,mean,min,max,var
1,2.300710135725113,1.2741895181519505,3.252258243133185,evspsbl
2,2.3021893654543315,1.2724382851637484,3.084779493227196,evspsbl
3,2.3113043616510556,1.0119303710170515,3.3205401843480886,evspsbl
4,2.381185930964261,1.1468390564855173,4.1873959197602995,evspsbl
5,2.319308816370646,1.0855014436356105,3.357884772277998,evspsbl
6,2.286059077651109,1.1310061619077065,3.1220482673719596,evspsbl
7,2.3141546574108878,1.1478093700110659,3.9436998836568673,evspsbl
8,2.2870583723803124,1.0098565506153092,3.5228155558205527,evspsbl
9,2.253441426103168,0.8354484167152385,3.459467254075623,evspsbl
10,2.213614587165179,0.7741753518980543,3.652670059416305,evspsbl
11,2.1966293991239634,0.7966621671675284,3.4249319868982093,evspsbl
12,2.162372300361279,0.8779441301219557,2.814087266974554,evspsbl
13,2.1516912967399233,0.8472780800874526,2.801843960025957,evspsbl
14,2.1555041316420414,0.9064043307385805,2.9602030042774916,evspsbl
15,2.166654659803507,1.001420127129796,2.7276331195523547,evspsbl
16,2.103357426576616,1.0441871871959878,2.6265301646098167,evspsbl
17,2.1113079257918685,1.0842257457577948,2.537481963484387,evspsbl
18,2.0335474079970974,1.048209409631234,2.6845739658953836,evspsbl
19,2.0811849326593825,1.0550731230303494,2.8450073674056866,evspsbl
20,2.054182742032756,0.9333696541475108,2.845692059349343,evspsbl
21,2.0451873005256336,0.9513115266110871,2.731778478103716,evspsbl
22,2.0328064376610886,0.9655285407650229,2.7074215658490677,evspsbl
23,2.028570902583077,0.7071192654132376,2.664421136948336,evspsbl
24,1.9906995161274643,0.7729402290610715,2.6838013011129647,evspsbl
25,2.000813909934897,1.031240008167885,2.771717280603605,evspsbl
26,1.976579712983724,1.169947963112606,2.856357780973383,evspsbl
27,1.9546387086143524,1.260467254307768,2.7551881270080005,evspsbl
28,1.9941593571137552,1.3354173162232443,2.961140860244235,evspsbl
29,1.9808538539928469,1.4020012905522077,2.8928641271779263,evspsbl
30,1.9603704121848753,1.3275512961662252,3.441637349750715,evspsbl
31,1.9356590296219962,1.3115027736602578,2.7572676174068964,evspsbl
32,1.9028204140652396,1.106844914559163,2.6954348219253643,evspsbl
33,1.9546592939405392,0.8717200885046391,3.6010558070883762,evspsbl
34,1.8916101853125502,0.8109478286332161,2.781443901070004,evspsbl
35,1.9440827965539773,0.9300328865290783,3.159395159325751,evspsbl
36,1.9166250493633763,0.8969270156341704,2.922859907559362,evspsbl
37,1.9036893015943026,0.9633873265680472,2.999545439737349,evspsbl
38,1.8970600098178991,1.0450262515834479,3.3856575401649263,evspsbl
39,1.8560390712183434,1.0499998510861202,2.8591503955855435,evspsbl
40,1.8189448694952552,1.1258568389575148,2.7924321463335544,evspsbl
41,1.8121151777944016,1.2760408783883581,2.74937851502968,evspsbl
42,1.8587076272629952,1.444744714210325,2.761322881935611,evspsbl
43,1.8674099173162177,1.3814273561959283,3.108769301722443,evspsbl
44,1.8568153543935988,1.2738830757575477,3.2273943306522015,evspsbl
45,1.8252006163497887,1.1710573536857234,3.152199566065102,evspsbl
46,1.831488080058722,1.1335133479371675,3.1289810228967756,evspsbl
47,1.8471332285890023,1.237871847926287,3.0912881726385444,evspsbl
48,1.8033696626920097,1.2692654719732444,3.3957566556744885,evspsbl
49,1.8687893934788233,1.31041712110547,3.6280310002585443,evspsbl
50,1.9059883955434962,1.4254466215919313,4.07690340814222,evspsbl
51,1.8993640850973892,1.378133595057296,3.540083994426438,evspsbl
52,1.8173273383415018,1.3098469693156005,2.8237030974057626,evspsbl
53,1.8411425885115407,1.1488307678196383,2.9590624080669636,evspsbl
54,1.871691955174169,1.162537482405619,2.9655128680737812,evspsbl
55,1.9102592588944562,1.3194371092181278,3.6703812841153995,evspsbl
56,1.8488638980133156,1.153466934141493,3.3485936258233187,evspsbl
57,1.7993881341665952,0.7505687296148792,3.632003591727768,evspsbl
58,1.8271237770101854,1.1504426884869643,2.8855180676539818,evspsbl
59,1.8243878418048973,1.1297587701669292,2.8699346405781934,evspsbl
60,1.8053699817667959,0.8658898443474894,2.653263442032831,evspsbl
61,1.7713975918268263,0.5405996077412656,2.48592638335216,evspsbl
62,1.7539150370966763,0.5962546086359128,2.5143175970450518,evspsbl
63,1.716478168886128,0.5426837975197002,2.560067510806378,evspsbl
64,1.724172299048202,0.6954225376179036,2.6424362563227297,evspsbl
65,1.7634155550712025,0.9344808487081616,2.433754362870099,evspsbl
66,1.7712047856911457,0.8355519753980675,2.5363714364850263,evspsbl
67,1.761789914486279,0.8597500782789956,2.4237163242662643,evspsbl
68,1.771361299614772,0.8060923278595865,2.708755096554955,evspsbl
69,1.7611866490596375,0.6866057192480745,2.7317063065881877,evspsbl
70,1.7885919181725722,0.6809787283455772,2.825899924589006,evspsbl
71,1.7483591911717542,0.9319901215750682,3.1538188299212626,evspsbl
72,1.7384396424482123,1.0144733581592473,3.4690269436352335,evspsbl
73,1.700310041011195,0.9287652417128172,3.4950028171592527,evspsbl
74,1.6901383312636573,0.6994961409944858,2.8609410883251813,evspsbl
75,1.7362738334545338,0.4987418743043039,3.3570878340600587,evspsbl
76,1.729527530080392,0.567750103725854,2.3506762045616028,evspsbl
77,1.7328650452681211,0.5992253426563787,2.782621526485062,evspsbl
78,1.7077706356852977,0.4648608535346387,2.290189720932786,evspsbl
79,1.715946367168839,0.4453794585173658,2.120579825817027,evspsbl
80,1.7634410270923604,0.5780965877089521,2.839879892664935,evspsbl
81,1.808090329387002,0.6706790506031487,3.54862180528319,evspsbl
82,1.7256938114341704,0.7381882440144631,2.453386492530549,evspsbl
83,1.7577899796136323,0.8810859330360309,2.5092386037839214,evspsbl
84,1.7733287842027907,0.8413380206281273,2.5855665773362486,evspsbl
85,1.7433375529313662,0.7444656376791727,2.4764838153596327,evspsbl
86,1.7609803578097885,0.7951375751738304,2.5275149939131283,evspsbl
87,1.745744701335013,0.9555777790163067,2.2546825621847324,evspsbl
88,1.7578261656160563,0.903212228449374,2.339710711980015,evspsbl
89,1.7601652506902066,0.6026459999938849,2.719132228592809,evspsbl
90,1.7154888196396612,0.7166610000278355,3.306844177859551,evspsbl
91,1.6995285615059643,0.8969011858377121,3.015050275487838,evspsbl
92,1.7073582104706237,0.9815386502184318,2.9960969659303096,evspsbl
93,1.6942998215429244,0.9284486019159732,2.5354361098952847,evspsbl
94,1.729281943941176,0.896593449016574,2.3727097135577244,evspsbl
95,1.6787350653328101,0.8882578662565108,2.319276897692921,evspsbl
96,1.667173371448986,0.6992176067068281,2.227106588321885,evspsbl
97,1.6837995482139467,0.9910830033174174,2.32504677298874,evspsbl
98,1.6127245380626292,0.9544765056093361,2.1588555477369815,evspsbl
99,1.5922107883072996,0.8904336892159008,2.2044479042913525,evspsbl
100,1.623280564642144,1.0955526379155225,2.1705576256473256,evspsbl
101,1.5905874133206546,0.9502999052367845,2.180218823224897,evspsbl
102,1.5914058102882955,0.9702851549574303,2.1484719322181336,evspsbl
103,1.5898427679966929,0.9577783941692376,2.1825863368964633,evspsbl
104,1.6043360433717773,0.7423655885783984,2.1443270261214185,evspsbl
105,1.552342018530147,0.6344210091928714,2.343858327896184,evspsbl
106,1.6146319285704387,0.6747557183976747,2.2382933871017463,evspsbl
107,1.6346178725632752,0.7483962123570511,2.2700065406741152,evspsbl
108,1.6663573753133325,0.7758614548528026,2.307850928569075,evspsbl
109,1.6220117155750995,0.7621873731406136,2.2999951980277324,evspsbl
110,1.6216767167996733,0.7905785676511904,2.246622205624053,evspsbl
111,1.7103612872307759,0.7552177777048685,3.8636116542298318,evspsbl
112,1.5902734616694638,0.7632367557185221,2.3867097922776135,evspsbl
113,1.6122497642120528,0.6811479606654869,2.380664876395192,evspsbl
114,1.5292927009928208,0.6238124450265595,2.120054482512023,evspsbl
115,1.4619381542119614,0.6654830727195119,2.244723829197934,evspsbl
116,1.3623668296205316,0.7058748633547883,2.1516498403277398,evspsbl
117,1.390375735142411,0.7704187622650995,2.0506214458999326,evspsbl
118,1.3764207172533465,0.8899799868732852,2.029871395273218,evspsbl
119,1.4724312232890824,0.7951354424961317,2.0756274087569944,evspsbl
120,1.461369871608097,0.913534153430145,2.030470691838988,evspsbl
121,1.4683436320722665,0.8265190507765598,3.3678026262660308,evspsbl
122,1.404445963940135,0.436486118672319,2.2021239607824192,evspsbl
123,1.4469101494821581,0.6177179822619535,2.1100760748302645,evspsbl
124,1.4209514914557544,0.7982230739936682,2.07573749041244,evspsbl
125,1.420226326552357,0.5924480770478695,1.867745881982564,evspsbl
126,1.3494561124395974,0.6541914013177058,1.8697380188597892,evspsbl
127,1.3915970532198725,0.643651151337151,2.507459065170924,evspsbl
128,1.366829193069565,0.6530286258375982,2.2436780600903306,evspsbl
129,1.3462231166554555,0.6841686614377828,2.197946448375658,evspsbl
130,1.3861818220825108,0.6945763633024609,2.061157171375746,evspsbl
131,1.4020909062386329,0.6899969791478064,2.004887662314496,evspsbl
132,1.3408832798616863,0.7965447786161373,1.8498084129970436,evspsbl
133,1.2520751619172061,0.7177767801202101,1.9256252465585573,evspsbl
134,1.1813485953776608,0.5172288548612015,1.864712791958551,evspsbl
135,1.3478091871715454,0.5536189544139427,1.8822470128025148,evspsbl
136,1.3417080372095753,0.747550447533963,1.9127924362565811,evspsbl
137,1.3035976559018105,0.6785111515552031,1.9088878264271485,evspsbl
138,1.3315011380141775,0.6044032196805174,2.070713042090312,evspsbl
139,1.383962944497305,0.799703853128084,2.563057194959913,evspsbl
140,1.2723371261831846,0.7328881501279224,1.6050250109122943,evspsbl
141,1.375415182877158,0.6152550906370575,1.8803841853378631,evspsbl
142,1.4244926516941447,0.7238946228766723,3.515725384056159,evspsbl
143,1.49174439891631,1.0193970219471782,2.906556863210157,evspsbl
144,1.426607941432425,0.9069826501656235,2.4890815645751454,evspsbl
145,1.6271189957630399,0.970775878108469,4.454777754139105,evspsbl
146,1.4383940361141865,0.9479478538198958,4.288028155239149,evspsbl
147,1.4742642369632946,0.7392285279956495,3.4044756866334116,evspsbl
148,1.4701217127700565,0.726090867490167,3.8216648102132096,evspsbl
149,1.5587085550907054,1.0054411729425556,2.825895491437863,evspsbl
150,1.6116921136351154,0.8604519670222812,4.551338248462771,evspsbl
151,1.6710294346915433,1.080672988811006,5.400561854431606,evspsbl
152,1.6088391585189206,0.721344613924694,4.488392840248917,evspsbl
153,1.495888974707642,0.9757099778231948,3.052200326485639,evspsbl
154,1.560038832748756,0.9289978943094624,3.8426420479986185,evspsbl
155,1.583596459276916,0.8861182411675053,4.412044711932932,evspsbl
156,1.7072739101765324,0.7808573201959432,4.328061607948375,evspsbl
157,1.558452802598899,0.7250339450949362,3.926490895392344,evspsbl
158,1.7788046734259189,0.9533207025555581,3.7821503491836213,evspsbl
159,1.7935513697737002,0.9931131877110201,4.02774768872321,evspsbl
160,1.90557156364645,0.8067055689383635,4.842826391975402,evspsbl
161,1.9500279513209422,0.8960018964111232,4.366104977557755,evspsbl
162,1.870770273722698,0.9289132290086359,4.101554965344209,evspsbl
163,2.247303886386016,1.3288218005802825,3.759840437504798,evspsbl
164,2.0276871515428554,1.19820302663033,3.774243130234633,evspsbl
165,2.0143840625145857,0.9103031112346753,3.644432982881687,evspsbl
166,2.138690789457236,1.0465073303621173,4.155383557380357,evspsbl
167,2.483872092471827,0.9685497335509106,4.03155051277831,evspsbl
168,2.4191910244664014,0.7696791849725282,4.07039661739915,evspsbl
169,2.6643874331770636,0.9859452792501838,4.682315427084426,evspsbl
170,2.744963926994149,1.2883887924963031,4.956453681184575,evspsbl
