day,mean,min,max,var
1,1.950147391508403,0.9732869605463701,3.157169634505035,evspsbl
2,1.9731249167129183,1.116749645897233,2.9970425858948726,evspsbl
3,1.9787930261897984,1.1028368099698298,3.0237541263460406,evspsbl
4,1.9297446537498404,1.1539183650492013,2.9266233776155657,evspsbl
5,1.895791724655798,1.1728301433336372,3.0352379586107405,evspsbl
6,1.9207201530886293,1.1691268026049177,2.911282797868196,evspsbl
7,1.8880801063734862,1.1910054524691625,2.721622270099375,evspsbl
8,1.8428505379878486,1.090575731559933,2.7331938060574403,evspsbl
9,1.885267583230873,1.103575237392036,2.915381543862154,evspsbl
10,1.8958901191576643,1.2143747857569163,2.771275364588031,evspsbl
11,1.8900784359729028,1.0535884046352826,2.871402592261026,evspsbl
12,1.8876193543135136,0.9952256077776109,2.807531297214819,evspsbl
13,1.8716765980341452,1.0613620835987603,3.0775241195256022,evspsbl
14,1.8061617940096315,0.8454630576743276,2.7981002684928367,evspsbl
15,1.7632416009566927,1.0474206213295159,2.787193396503189,evspsbl
16,1.736993491107166,0.9900349186760993,2.7664389961348212,evspsbl
17,1.7495169394655987,1.0118520138023097,2.5700416856494597,evspsbl
18,1.779547209131852,1.049632930614401,2.6159403812809567,evspsbl
19,1.7611640391345242,1.1145770020729449,2.784049873946425,evspsbl
20,1.7668141503356085,0.8819702884420996,3.1482461821232484,evspsbl
21,1.7537871188995016,0.8706148329213684,2.7351680455571303,evspsbl
22,1.738341711096902,0.7879042887477914,2.571800636526858,evspsbl
23,1.7264320067736492,0.8392145284403385,2.4140878611272822,evspsbl
24,1.7048622385000678,0.8343314615111243,2.5291680103521643,evspsbl
25,1.7681332600388844,0.9231909600689403,2.6377460631601357,evspsbl
26,1.7612202451532333,0.9873652516748423,3.3603273580399953,evspsbl
27,1.7121375551521643,0.8813302864361818,3.1716089547797326,evspsbl
28,1.6905974733751192,0.9256854790230562,2.677102815119641,evspsbl
29,1.6874894024975766,0.8701420251043143,2.5787806271229816,evspsbl
30,1.7094988946476524,0.8204160899251249,2.5279604390623875,evspsbl
31,1.6792630801209965,0.9491474636763008,2.467999394936106,evspsbl
32,1.726091825821103,0.9661780990712858,2.4630309415610805,evspsbl
33,1.7289099996922703,0.9195151311629726,3.8377255095340774,evspsbl
34,1.6746536185088727,0.8510997445840375,3.7478718576245145,evspsbl
35,1.5949269965551345,0.7690307217518506,2.391134804097782,evspsbl
36,1.6042854817593133,0.73073065997406,2.6476820319105756,evspsbl
37,1.6669848088030608,0.7313026055735917,3.5193354051512635,evspsbl
38,1.6621363350124259,0.7653287456110968,3.575424610026997,evspsbl
39,1.6605831266211515,0.7958941741046811,2.681229650891945,evspsbl
40,1.6213243955975274,0.8351021543947407,2.6037343496557654,evspsbl
41,1.6652713543912498,0.788169425731243,3.6676533212427453,evspsbl
42,1.5849264065303423,0.6909588429513849,2.464788870449194,evspsbl
43,1.6157774998017373,0.7984798578611935,2.629715903020165,evspsbl
44,1.5493360902864362,0.8973230530126716,2.277535345592223,evspsbl
45,1.5996817573529858,0.9118810378798696,2.7203681947569387,evspsbl
46,1.6172012169784085,0.9481010039947688,3.7083251278816345,evspsbl
47,1.6256725100678084,0.9445145848197672,3.7336128602173,evspsbl
48,1.5771977989515376,1.0212297736987221,3.6845584814189856,evspsbl
49,1.5960666797207521,0.9161908862945687,4.0758751766089425,evspsbl
50,1.5750410260317558,0.7164756062614241,3.5584647479077276,evspsbl
51,1.5748074506863552,0.6768365106571754,2.9379211832948777,evspsbl
52,1.635407303425513,0.8512601931554553,3.978792580529061,evspsbl
53,1.6428755501639722,0.790197540104645,3.9059427047139392,evspsbl
54,1.62750643470135,0.7622091697211308,3.0004086681009703,evspsbl
55,1.6007406636733463,0.8276942458447349,2.792227456052167,evspsbl
56,1.6213094708195341,0.7468333689679736,3.4836756313730577,evspsbl
57,1.5457711388475055,0.28888555353016054,2.6961204305287296,evspsbl
58,1.5990030291282415,0.6627401385603764,3.3586715418613133,evspsbl
59,1.6577546658416478,0.8550194741518496,3.7320027786138947,evspsbl
60,1.6159205284425011,0.5653833137874602,4.827922093175407,evspsbl
61,1.6216159629743376,0.7008223622565104,4.581681210156306,evspsbl
62,1.6171840238151665,0.9138607971996309,3.408741496731608,evspsbl
63,1.6626377133373351,1.0715456999188762,3.3270625301765895,evspsbl
64,1.6612437593382636,1.0543604786081846,3.375212529925903,evspsbl
65,1.6495142550516628,0.8755230798677281,2.7865090808138095,evspsbl
66,1.610891935453204,0.6583816542941503,2.7000150623626613,evspsbl
67,1.5869688943328317,0.5303722638430612,2.699312639846014,evspsbl
68,1.5754044774772278,0.765895411849306,2.9257660827563226,evspsbl
69,1.559451523844749,0.8127594800142026,3.0235094547515926,evspsbl
70,1.545964420248981,0.7839929094745917,2.528834604480881,evspsbl
71,1.5834453288387744,0.8497572254810004,3.5218882878573936,evspsbl
72,1.593739890111546,0.7136523332307693,4.043756768416803,evspsbl
73,1.5884779845383399,0.4860981088713199,4.040633588695793,evspsbl
74,1.5913038552271075,0.8025001959083331,4.0642771418169295,evspsbl
75,1.6326820426703625,0.4955213143909034,4.0508336393428035,evspsbl
76,1.6369495759391512,0.67064521909267,3.3794416448537303,evspsbl
77,1.5760974086861412,0.689194242633383,3.52508482547203,evspsbl
78,1.543174265530977,0.7022268224119012,3.4569663930555232,evspsbl
79,1.5947841844516657,0.711873339203458,3.975552517836811,evspsbl
80,1.6184386915910858,0.7529068454882661,3.7513356385351253,evspsbl
