day,mean,min,max,var
1,1.300850806627466,0.9963105661097569,1.656899305793325,evspsbl
2,1.2784647291580746,1.0095967592819854,1.5977919039267514,evspsbl
3,1.2334505810917662,0.967805642415303,1.5513019710717633,evspsbl
4,1.2221769300541656,0.8566315524645923,1.5970431861341299,evspsbl
5,1.1720048659499114,0.7794763525426611,1.5091075134496348,evspsbl
6,1.1374702693887586,0.7987705002391492,1.3557873783774808,evspsbl
7,1.110194860584031,0.7576576221238125,1.4651447259405057,evspsbl
8,1.0925992512395066,0.7921199474870751,1.3518312183795331,evspsbl
9,1.1150176342207312,0.7192974195300346,1.4271016118379514,evspsbl
10,1.1026417482572088,0.8177934044228272,1.4336699130399002,evspsbl
11,1.077283557137715,0.7400710817395257,1.3376159616406074,evspsbl
12,1.0835521455697406,0.849056868354275,1.4537068982201773,evspsbl
13,1.065272264870317,0.7627554306020741,1.4495058712137843,evspsbl
14,1.056903534512019,0.6330734499388065,1.3620250426467593,evspsbl
15,1.0787305289957074,0.7281062041187296,1.3542818552830913,evspsbl
16,1.074454692118646,0.8012554499421392,1.4440351731139203,evspsbl
17,1.0235811778942823,0.7883533228297888,1.2759987502505694,evspsbl
18,1.0075400973087258,0.6423887999139922,1.2520049364468546,evspsbl
19,1.0188485929013278,0.6465520703436292,1.2317519467287181,evspsbl
20,1.0119081525583735,0.6559356621074297,1.2915713135556104,evspsbl
21,0.9927154427435284,0.715638843933346,1.3018167521011736,evspsbl
22,0.9713237124864113,0.7052998476266749,1.2293875563098107,evspsbl
23,0.9549418481467222,0.6617989283073794,1.2107582392410723,evspsbl
24,0.9587843091221305,0.6433327772071159,1.1894263902232893,evspsbl
25,0.9329904337879087,0.6163586307726381,1.2237000732000418,evspsbl
26,0.8993333544303838,0.6431897324266777,1.4379081529405704,evspsbl
27,0.9174837247607557,0.7036492910385833,1.2760396736670776,evspsbl
28,0.8974943080418178,0.6200359243940301,1.175480591034734,evspsbl
29,0.8855338537758976,0.6334554202255733,1.1824193599344424,evspsbl
30,0.9137499608890841,0.5900334703739261,1.382935160826271,evspsbl
31,0.9463496750085124,0.706204208330629,1.5164899684699344,evspsbl
32,0.9229976827137214,0.6432604220770746,1.152280384578254,evspsbl
33,0.9313963820047432,0.6411201783196292,1.1064409707298224,evspsbl
34,0.9261818226915809,0.70614255653099,1.2356717832581188,evspsbl
35,0.9189174124362974,0.675745373795241,1.1870016947297293,evspsbl
36,0.8866467920430773,0.602654658402034,1.1593866560311172,evspsbl
37,0.9011745087418679,0.7311156373775212,1.1349537795671516,evspsbl
38,0.8809441345915049,0.6815838023358425,1.0530878330002569,evspsbl
39,0.8664406412063461,0.5620141336221053,1.1210089143934339,evspsbl
40,0.8791731789337293,0.5232226827225989,1.1374723806310174,evspsbl
41,0.8954973927891486,0.6518194696807925,1.1521781241355455,evspsbl
42,0.8786983699485342,0.5522255133803511,1.0652913553660543,evspsbl
43,0.8888492298656681,0.5909199927453314,1.2664839190183874,evspsbl
44,0.9048919127913138,0.5973748152511358,1.217447395271193,evspsbl
45,0.8960010221146557,0.6379649364416464,1.2293853922553823,evspsbl
46,0.8909083868626272,0.6588554009471127,1.1327018625640854,evspsbl
47,0.8784716448781299,0.6682659746982605,1.1317125890837398,evspsbl
48,0.8425025766898451,0.5681624911850005,1.0907661215228823,evspsbl
49,0.8786380798920622,0.5572727553400307,1.333312630860631,evspsbl
50,0.8939127023513789,0.5772268687149729,1.2819740543982725,evspsbl
51,0.8889015880149432,0.5839422876805473,1.1755493521395377,evspsbl
52,0.8954456598479187,0.6195681821309029,1.1246401753758992,evspsbl
53,0.9272861968238014,0.7348296746946905,1.0984499530780603,evspsbl
54,0.9308716128304021,0.5053601975490907,1.1839051330812533,evspsbl
55,0.924671030148129,0.5935671403422375,1.2203598107687745,evspsbl
56,0.9390539218568601,0.6500158287592318,1.2127405829634597,evspsbl
57,0.9061681164049702,0.6135852476092744,1.0977324163674917,evspsbl
58,0.9046601677557934,0.623493412493406,1.0935436822660658,evspsbl
59,0.9255503456408473,0.6202482345396432,1.1424118952946256,evspsbl
60,0.9402840571794795,0.7634881396711226,1.1571275664751808,evspsbl
61,0.9007689885818668,0.5895253953767801,1.1434128082087898,evspsbl
62,0.8940992096487268,0.6532169058183321,1.1789231809918999,evspsbl
63,0.9505710185813395,0.6139000280190305,1.3737529941894182,evspsbl
64,0.9776299634708069,0.7486585427485155,1.3554953798866083,evspsbl
65,0.982455150608488,0.7065129357357934,1.2936259644862462,evspsbl
66,0.9884964313789377,0.6736580737181113,1.2321457646083362,evspsbl
67,0.9825497935360719,0.6952519411527274,1.1540546311299038,evspsbl
68,0.9804854113870823,0.668813091982726,1.3007760818807317,evspsbl
69,0.9960823471399378,0.6244262976273329,1.2183671893686403,evspsbl
70,0.9826454318471327,0.7447930444854447,1.260328118334228,evspsbl
71,0.9735581345691042,0.7421656713950824,1.161411315189929,evspsbl
72,0.9986818132994114,0.7252384284674471,1.1907793208556414,evspsbl
73,0.9863340735828497,0.7284270005528177,1.2142151335761833,evspsbl
74,0.9886796430073856,0.746492650040265,1.2287356425793845,evspsbl
75,0.9877509135056294,0.7290275480316216,1.170820410717838,evspsbl
76,1.0062217489899339,0.7606178646939636,1.3293375522793482,evspsbl
77,1.0255000853695198,0.8006266155160568,1.2287901207657845,evspsbl
78,1.0251050027792095,0.8556173033431482,1.177100896771549,evspsbl
79,1.0275031419632967,0.7979580731647713,1.2459746477081497,evspsbl
80,0.9997493911503615,0.7307749536166601,1.2614425444788127,evspsbl
81,1.040646271831256,0.8087712750374658,1.2660893318975157,evspsbl
82,1.0392674445381975,0.8027338932003862,1.199401745106643,evspsbl
83,1.0582038610248554,0.8240035903970666,1.4698297019091267,evspsbl
84,1.02767637789846,0.7541926922180346,1.2155588911649688,evspsbl
85,1.0304902744371758,0.7396451188641404,1.2230531811665841,evspsbl
86,1.0117416782366266,0.7357041227925062,1.184672551772612,evspsbl
87,1.0154013855583734,0.6164204645073085,1.2755557720350073,evspsbl
88,1.0449107052729796,0.7897541393339824,1.3106246134947517,evspsbl
89,1.0312559328414883,0.7374379383931741,1.275197939457134,evspsbl
90,1.0576254889118126,0.8466894662445066,1.281946804322178,evspsbl
91,1.052676097158188,0.8470743591649252,1.2131330145596015,evspsbl
92,1.077722512574379,0.8612257755207623,1.2551890448822174,evspsbl
93,1.0784421088455654,0.8818177909103349,1.2716241121060827,evspsbl
94,1.0679502091137907,0.7033704018641939,1.2469341150472966,evspsbl
95,1.0655894195624953,0.8227048541551485,1.2057844162481322,evspsbl
96,1.1006269974632084,0.8298358734579248,1.2522524537192488,evspsbl
97,1.0907956398536918,0.8189400580750985,1.3090631093435368,evspsbl
98,1.102556603776024,0.870842988108198,1.2455168807281056,evspsbl
99,1.0913819337256265,0.8460971048944531,1.2438370776096923,evspsbl
100,1.0989979260057945,0.8738390636411211,1.254015270626192,evspsbl
101,1.0846103032752907,0.686173438141958,1.2781867131202977,evspsbl
102,1.104553471408963,0.8676443154543564,1.2624814890850944,evspsbl
103,1.1123610178016559,0.9709917833940085,1.2603252887261402,evspsbl
104,1.1096996317905732,0.7692520955943363,1.2817456091221482,evspsbl
105,1.0979367504454485,0.8869032396998463,1.2136562510946123,evspsbl
106,1.0858181458668852,0.8667399035780972,1.250801077474658,evspsbl
107,1.099844007978002,0.9007515482427004,1.2433419986778917,evspsbl
108,1.0972223525011897,0.8748628714755058,1.2637904950545142,evspsbl
109,1.1097356662873747,0.8781160920010073,1.2925581781994433,evspsbl
110,1.0957704531115453,0.8461847445679179,1.2576038118894783,evspsbl
111,1.1083533339892455,0.9441895530377349,1.2978428483973707,evspsbl
112,1.1292930521196818,0.9041117688833635,1.2698114287825835,evspsbl
113,1.178234314075712,0.9964718727625735,2.426991564257509,evspsbl
114,1.1480236370283698,0.9123468192839481,1.4640086866502995,evspsbl
115,1.1212035963688138,0.726779334301624,1.2954867469893245,evspsbl
116,1.1355814231134511,0.950398408464707,1.2769089971562213,evspsbl
117,1.1233836609180479,0.9084107296842909,1.2232510463360418,evspsbl
118,1.144269692200223,0.9993886574048758,1.2634424767081383,evspsbl
119,1.1276539262362795,0.94738532524585,1.2348901600162288,evspsbl
120,1.127933620093186,0.9376964384167629,1.2240582663058412,evspsbl
121,1.1475290428843339,0.961048539870913,1.253219264626999,evspsbl
122,1.1383376520175117,0.9386359420550543,1.286270795922134,evspsbl
123,1.1213796020557782,0.8142863558557775,1.2747931066258107,evspsbl
124,1.1239216828611296,0.7085647675750505,1.2759977421157784,evspsbl
125,1.1358254418493414,0.9525885874860851,1.2948391480849422,evspsbl
126,1.137958069738674,1.0034342182955251,1.2579874828210325,evspsbl
127,1.1371125437073355,1.001783847590033,1.2214702229183894,evspsbl
128,1.0988209580450221,0.5100448643521779,1.224309395094905,evspsbl
129,1.0855900406023868,0.3566709187157887,1.2020973900215024,evspsbl
130,1.1135327926271692,0.9564561353864267,1.2172950325022152,evspsbl
131,1.1006450702111605,0.9490613621317102,1.2073501354936176,evspsbl
132,1.0686994514621675,0.5542693276145099,1.2102487193851723,evspsbl
133,1.075607192264793,0.7807745920008302,1.1841893085434163,evspsbl
134,1.0053761228521694,0.4455694743580337,1.1859628135157576,evspsbl
135,1.0323296470088326,0.5823626287748217,1.1758821616121384,evspsbl
136,1.055900162265936,0.5277699682285698,1.7669704600434828,evspsbl
137,1.104847246615998,0.5702861178998431,1.9093050021490834,evspsbl
138,1.1372511362460238,0.5649130114564875,2.305193402702067,evspsbl
139,1.1768193182526583,0.4643974202073168,3.6063882067929978,evspsbl
140,1.170691592497758,0.4878006446350741,2.962925957930117,evspsbl
141,1.0521097625226996,0.46650808274555045,2.1285011767166697,evspsbl
142,1.0040501047792028,0.46490516589654685,1.296330754179836,evspsbl
143,0.9938319583328544,0.46570323148799553,1.123389491811578,evspsbl
144,1.0018972089177216,0.4881501254837023,1.1170135947819675,evspsbl
145,0.9612251920127572,0.5227862501017568,1.6221311741995588,evspsbl
146,1.0153846921294516,0.48965052938387765,3.3509845280757995,evspsbl
147,1.0329114692866805,0.626097258499689,2.337525441309201,evspsbl
148,1.0577324088105218,0.7023392301389437,1.8190957252712594,evspsbl
149,1.0148733213217496,0.6878350216912027,1.4431209529484526,evspsbl
150,0.9568668294817121,0.6178522605684064,1.7607679149919266,evspsbl
151,0.97093686883389,0.5722277596185446,1.669961526550651,evspsbl
152,0.9264578288423057,0.5530004879766178,1.7670681681745555,evspsbl
153,1.0454431733051204,0.6362981437695248,3.99887797979839,evspsbl
154,1.107267103811581,0.7232100425819938,4.910155787291843,evspsbl
155,1.1408723984593918,0.6567806657232478,3.291304242459431,evspsbl
156,1.2488642080735632,0.6818626543296413,3.478914304564937,evspsbl
157,1.32844956858121,0.6222189820048669,4.049889387706077,evspsbl
158,1.2746429696050479,0.5589164866596801,4.414157672810829,evspsbl
159,1.230820016862265,0.6136424859873809,3.5868328821670783,evspsbl
160,1.377040442920345,0.6805318950444433,6.283929621508204,evspsbl
161,1.3200065997537185,0.6280568524123855,5.049509785462689,evspsbl
162,1.3536351605463248,0.6063924803728222,4.267939023758135,evspsbl
163,1.368092319939316,0.5937321428609501,4.08429506291967,evspsbl
164,1.3376339442976488,0.6429268263778053,3.522679614100361,evspsbl
165,1.3623843498419086,0.5842257169111682,3.728530446756479,evspsbl
166,1.3062278051014493,0.5636302855501124,3.611811365853451,evspsbl
167,1.2535296269026226,0.6669480175027055,2.794323550710234,evspsbl
168,1.2350531596262473,0.6160859667917751,3.6795280223279834,evspsbl
169,1.1452164712053898,0.6500776791553488,2.73355493592059,evspsbl
170,1.1884391746214438,0.7487758391328281,3.092933941812589,evspsbl
171,1.3668891472811806,0.620283165112075,5.745738807046699,evspsbl
172,1.4239192558010827,0.7285081339376832,3.634358578837452,evspsbl
173,1.571911787593083,0.7596085446873555,3.3768732721744006,evspsbl
174,1.6209578066111718,0.7647800684251777,3.779687708042193,evspsbl
175,1.6675949182229235,0.6737055776495979,3.675175226100641,evspsbl
176,1.839233973696082,0.6438977237516101,4.886574453834828,evspsbl
177,1.9446787888402066,0.5464230649200743,4.8860798284570315,evspsbl
178,1.8730990966130718,0.5266406523877106,4.307108935986895,evspsbl
179,2.0709072597239895,0.486264177912795,4.855838147176283,evspsbl
180,2.0456696057758132,0.466720756115931,3.9058150274923866,evspsbl
181,1.8147434080486726,0.4714472495828613,3.7506189925568894,evspsbl
182,1.7960353911640357,0.3963098021812503,4.588251964580796,evspsbl
183,2.0699318928809487,0.37803399949589145,5.147948809186307,evspsbl
184,2.0662812726193023,0.39548769735142947,4.339946126806267,evspsbl
185,2.5187368851045586,0.3624889872963679,4.8069681063074565,evspsbl
186,2.8283802305813435,0.5322494216494729,4.854705855106674,evspsbl
187,2.800830865639168,0.4559000015932347,4.640653774911566,evspsbl
188,2.8330491823868287,0.39485135120705667,4.51528831389875,evspsbl
189,2.8085431759128374,0.3285573756000768,4.3817710394346925,evspsbl
190,2.726909663548712,0.30417654641508296,4.266886636034636,evspsbl
191,2.7272855466314487,0.29410357025143935,4.8515505705269195,evspsbl
192,2.763599128995629,0.2864440719923973,4.531809961968977,evspsbl
193,2.925308152734734,0.2554270047657787,5.295940316534695,evspsbl
194,2.886543862680264,0.25228461312922834,4.682871593744659,evspsbl
195,3.0395620517289363,0.2113828270949059,4.432143099817089,evspsbl
196,3.2096992685812338,0.2174228452494367,5.491912524834487,evspsbl
197,3.3089558121402343,0.22776885708176658,4.998147487539658,evspsbl
198,3.222251300664181,0.23101022779423952,4.4415982681715445,evspsbl
199,3.269697111712843,0.20250475912549132,5.025298702875438,evspsbl
200,3.2897243889672834,0.45184442369793953,4.870218345319559,evspsbl
201,3.0888690503337144,0.2378976975769806,4.752073021138673,evspsbl
202,3.199426410793203,0.20850698716714172,4.544686945126282,evspsbl
203,3.7233513378946044,1.5419858176389192,5.0448890850815955,evspsbl
204,3.519936466284109,1.961426603468543,4.768838984281899,evspsbl
205,3.590155886529665,1.689837866189634,5.204461466938507,evspsbl
206,3.624567809454899,2.33544450167546,4.618250330757642,evspsbl
207,3.726856199978855,2.1867327162705825,4.812035189289734,evspsbl
208,3.5790782636062968,2.1672560393423153,4.42144123620123,evspsbl
209,3.6529833453889897,1.9442812764283934,5.106634909019277,evspsbl
210,3.789083572527592,2.3179390622688762,4.982472777061021,evspsbl
211,3.7362981626021674,2.1604999603288295,4.812357994412659,evspsbl
212,3.7055000412942065,2.3772714349192725,4.804639020403901,evspsbl
213,3.619501520348146,1.9362308185511716,4.51979462743412,evspsbl
214,3.7370229804175774,2.0347938534247247,5.008099432946196,evspsbl
215,3.6682207450423414,2.1011876203640147,4.659590868191583,evspsbl
216,3.78072536945191,2.008856984184254,5.249162151576419,evspsbl
217,3.8725010925847148,2.68639120228178,5.894602116031171,evspsbl
218,3.564354385181431,2.103583859967591,4.530279917530839,evspsbl
219,3.597275592037762,2.0363130047596845,5.0553224344502485,evspsbl
220,3.7430983289102575,2.6943641362124677,5.200605518786831,evspsbl
221,3.8062315988494584,2.2744066409428676,4.853670677911838,evspsbl
222,3.778031444587159,1.757053994034912,5.523387643496278,evspsbl
223,3.7023529882809365,1.8595258968006882,5.670097761532341,evspsbl
224,3.793619182288755,2.5204569232959257,4.565915759074158,evspsbl
225,3.8118102772467357,2.12401662414785,5.512607786020787,evspsbl
226,3.832397509979321,2.86738385480945,4.962989472414414,evspsbl
227,3.642464937352627,2.0133312210490963,4.84476984499124,evspsbl
228,3.5555683385039543,2.2476961962529876,4.841104474316447,evspsbl
229,3.5102126355606686,2.234106484721013,4.682939527084933,evspsbl
230,3.8189323089731197,2.4004390426388245,5.153522996110972,evspsbl
231,3.5290250277100292,2.318800937211083,4.494441617469343,evspsbl
232,3.7190267385856544,2.41877462855255,5.041062139703159,evspsbl
233,3.3719939737166857,1.7787277558737449,4.648305107728946,evspsbl
234,3.592592358662495,0.966437138179983,4.661111291141443,evspsbl
235,3.7552781127133046,2.147181312283806,5.112176366186321,evspsbl
236,3.653377839690344,1.6500408073253152,4.9632849170023,evspsbl
237,3.7642976525173983,2.460816461782329,4.929987427804696,evspsbl
238,3.6990121768628685,2.110699023307903,4.585519246333467,evspsbl
