day,mean,min,max,var
1,1.5703473398351901,0.2419082738352323,2.5487042769168413,evspsbl
2,1.5469952586906632,0.23482286273272523,2.552836899693193,evspsbl
3,1.5199353376662905,0.22640390521716314,2.581657459328191,evspsbl
4,1.4879252027158236,0.2604126941524517,2.470565343427902,evspsbl
5,1.4486891534819948,0.24845878123814846,2.5424096287624254,evspsbl
6,1.4154321225873678,0.21671651391458702,2.407625928891192,evspsbl
7,1.3881252700477067,0.24645478558173017,2.3335773057544347,evspsbl
8,1.3597205407691122,0.25290817191903225,2.2576680243350165,evspsbl
9,1.3304791526746114,0.23882004025297235,2.257941267815628,evspsbl
10,1.315027491042429,0.23062564676564157,2.311893582473871,evspsbl
11,1.2942144913477174,0.221933566249678,2.262581311546031,evspsbl
12,1.2660378408674735,0.23031624780634036,2.1838148831845077,evspsbl
13,1.2232947042473525,0.23576614389372808,2.0782776623529085,evspsbl
14,1.2043059211391054,0.24309579826907235,2.0550531840210007,evspsbl
15,1.1849416369522312,0.227129500980007,2.0425374478664367,evspsbl
16,1.1680134756414542,0.22131116706149437,2.0922586792965543,evspsbl
17,1.1547672771326063,0.2448171532869282,2.0994800790314834,evspsbl
18,1.147341081324688,0.238896734555294,2.1776563662459885,evspsbl
19,1.1213052072428669,0.2427945577484223,2.1073865217641092,evspsbl
20,1.0953205933288728,0.21813073872432776,2.094631885984729,evspsbl
21,1.0716609458699884,0.23131485884288253,2.0394616871161464,evspsbl
22,1.0534103174846263,0.23011970245211988,1.9927828932184866,evspsbl
23,1.0348132474971914,0.22684527885099978,1.9497317519040207,evspsbl
24,1.0101581509150697,0.19506027585862523,1.8670417279790723,evspsbl
25,1.0019092230333175,0.23574002807150063,1.8269978960032462,evspsbl
26,1.0027139024828056,0.2524269759908039,1.8426912523922896,evspsbl
27,0.9826100113778777,0.24025722621864962,1.8330090677782072,evspsbl
28,0.9581493223134941,0.24090417254629373,1.8702193119379458,evspsbl
29,0.9497777439373949,0.22884857800079558,1.858425372598942,evspsbl
30,0.9343671600543194,0.22639877740256903,1.853991535319066,evspsbl
31,0.9210621910137193,0.24035666350524687,1.8723331884662096,evspsbl
32,0.905104570031769,0.24258376908397883,1.8647593242940004,evspsbl
33,0.8987095319131606,0.24051985367004158,1.8718081089499876,evspsbl
34,0.8901924866887062,0.23441324398247082,1.890018703087886,evspsbl
35,0.8723336860266339,0.22219872907295685,1.8998277570979687,evspsbl
36,0.861205500806563,0.21907251343605352,1.9057224353607831,evspsbl
37,0.8477726280426815,0.16357784635073364,1.815306397909222,evspsbl
38,0.837529679907791,0.2439025709934111,1.7386708809174636,evspsbl
39,0.8294180805092896,0.2582575377713606,1.626269677187995,evspsbl
40,0.8298225892341964,0.20846395862936173,1.5711367796978448,evspsbl
41,0.8134766969319219,0.2665903363667031,1.5485870783797564,evspsbl
42,0.7980244801085931,0.2508315727668241,1.5720920084502106,evspsbl
43,0.7723201996885672,0.21356392379306316,1.5401379469083498,evspsbl
44,0.7502706987702538,0.2338528054363604,1.4831810832884185,evspsbl
45,0.7416486317911813,0.23364971945121765,1.5030244641663815,evspsbl
46,0.7397454658046027,0.23526104813699383,1.535814860272989,evspsbl
47,0.7441330693705491,0.2474996202350246,1.5117119862353814,evspsbl
48,0.7257975389372359,0.18744560194953236,1.4869065874613485,evspsbl
49,0.7186001922702124,0.14637704799612855,1.4756277544685408,evspsbl
50,0.7050150184197238,0.23505597358837316,1.3657487688719117,evspsbl
51,0.7011845836368008,0.24079486137339623,1.3458532116971624,evspsbl
52,0.6888773446667715,0.25104501270747986,1.3178794766893454,evspsbl
53,0.6919623687277033,0.2646868019344438,1.2933538098414972,evspsbl
54,0.696593796885199,0.23731408288344197,1.2977594498327052,evspsbl
55,0.6852358208502963,0.16567058256862496,1.2097453763395722,evspsbl
56,0.6590183701993264,0.1489065915950764,1.195911747756703,evspsbl
57,0.666752609483454,0.2352398339958755,1.1960096835309866,evspsbl
58,0.6637908719956948,0.20164643596195503,1.2050381622505835,evspsbl
59,0.655861440305289,0.2242474559970707,1.160004656102961,evspsbl
60,0.6397866381598829,0.23984660811459413,1.1429785231298524,evspsbl
61,0.6310977635082973,0.1884898214884424,1.1315949519338848,evspsbl
62,0.6388434285032504,0.20190465707025002,1.1048529426434774,evspsbl
63,0.6257895312719981,0.18475075688802484,1.1358835873946969,evspsbl
64,0.6308521523783024,0.2672951898096241,1.0659814755409784,evspsbl
65,0.639970368892699,0.23033636365851584,1.1516671762845985,evspsbl
66,0.6278579016487691,0.17002329717970577,1.137857890099921,evspsbl
67,0.6157210743673623,0.24772487326613882,1.1224953315055128,evspsbl
68,0.5971107159755341,0.2486510641965087,1.1086093501822207,evspsbl
69,0.5991723727876296,0.23837985731658073,1.1085310687905665,evspsbl
70,0.599092361915881,0.24998354859521782,1.1189129691653146,evspsbl
71,0.584886556123988,0.22388611203958464,1.1150248750943075,evspsbl
72,0.5733216552774673,0.2033661107434585,1.0727096898925161,evspsbl
73,0.5731074867332921,0.21674791101722948,1.0257549199956848,evspsbl
74,0.5784743428873018,0.22323860960134373,1.000734430482478,evspsbl
75,0.5881573814380903,0.1978588171525507,0.9965054563719092,evspsbl
76,0.5819630953278786,0.2412329078215299,1.015934988918115,evspsbl
77,0.5664029951431296,0.24175129936612033,0.9715506232267589,evspsbl
78,0.5660983905593485,0.21413544751071933,0.9537115123766958,evspsbl
79,0.5507975626709509,0.100247912690897,0.9812533604600118,evspsbl
80,0.5669451893935032,0.21633619563019005,1.0186977843250307,evspsbl
81,0.573551923229814,0.23374812129983963,0.9921853203452595,evspsbl
82,0.5787122497321981,0.24125777607633594,1.0723684112419596,evspsbl
83,0.5758001730517608,0.25011473369201553,1.121361798074719,evspsbl
84,0.5717051982188062,0.24065641223544268,1.0026167362573186,evspsbl
85,0.5549223580008901,0.18731361246997746,1.0121712389804118,evspsbl
86,0.5730266321123312,0.26004671946048785,1.044098981769224,evspsbl
87,0.5483447167145853,0.07307488659329636,0.9892363316486511,evspsbl
88,0.5478091383541029,0.20267656322992644,1.00509566604298,evspsbl
89,0.5526770803827012,0.18127386159689948,1.0091295886600786,evspsbl
90,0.5440465148151034,0.1923845415479224,0.9541264799223437,evspsbl
91,0.5255217291591742,0.18285738183663616,0.9843790948903971,evspsbl
92,0.5305646450856861,0.23444023288807683,0.9942708704861221,evspsbl
93,0.5286466286348156,0.21563040044451642,1.0376785923810938,evspsbl
94,0.5262365473026421,0.21941072778427784,0.9682280686616341,evspsbl
95,0.5230899967080993,0.19888206258942842,0.9906119312190639,evspsbl
96,0.5155265936435819,0.1284901144619362,0.985610969607362,evspsbl
97,0.5213439796580376,0.1700420031746994,1.0341958013680286,evspsbl
98,0.5084389221447286,0.16789794416254,1.0560716054867467,evspsbl
99,0.48977209561126006,0.09598795867912012,1.077903009552708,evspsbl
100,0.49989525500368526,0.16400365158261676,1.1278281007804534,evspsbl
101,0.5047642467948142,0.13143979545853823,1.0615031041105984,evspsbl
102,0.5074349343882775,0.21607185802781403,1.0141596355119946,evspsbl
103,0.4947855694335395,0.09081713313420953,0.987582535207704,evspsbl
104,0.48498115366775707,0.14588151192705875,0.9486961837337813,evspsbl
105,0.4764578630312695,0.1989524445023214,0.9535500597625302,evspsbl
106,0.48871275808232334,0.18451963564213228,1.061933497903395,evspsbl
107,0.48418752997454667,0.18262501865016137,0.9687388407878872,evspsbl
108,0.4946335453096362,0.22021727431942528,1.0548973523571008,evspsbl
109,0.4914920711251993,0.18611117060006918,1.0380859603366277,evspsbl
110,0.48406220220617385,0.16636499954900558,1.004284978203292,evspsbl
111,0.46316875698962634,0.03852890093187758,0.9918352869914249,evspsbl
112,0.4681633960747738,0.15897733604753822,0.9604978017796958,evspsbl
113,0.467540321144951,0.2025136360971811,1.0061980120461702,evspsbl
