day,mean,min,max,var
1,1.9535005371505345,1.3245386984912253,2.5916898106885116,evspsbl
2,1.9465553679607244,1.3780529418704148,2.599172281609399,evspsbl
3,1.989855628016549,1.2213853971964446,2.872960407440117,evspsbl
4,2.0302274589425537,1.0314580933156072,4.2799889758856935,evspsbl
5,1.9771739535277113,1.1284974940285533,3.886551392210455,evspsbl
6,1.9199791311761947,1.0246558078555195,3.8412539272165676,evspsbl
7,1.8901692918569961,1.025169893504682,3.512610022325619,evspsbl
8,1.8484960158099426,1.204523854279727,3.762290300075696,evspsbl
9,1.8469979393365554,1.0632562064617033,3.8053034892539905,evspsbl
10,1.7919024549592868,1.010046835655204,3.798952815886393,evspsbl
11,1.7879207562597665,0.94788549780778,3.799331238793023,evspsbl
12,1.7585508329579247,1.0199069754669252,3.5065639307395697,evspsbl
13,1.7039127078816412,1.0043755579199365,3.8505030820742747,evspsbl
14,1.771335016589996,1.1536929714274637,3.9482138269749125,evspsbl
15,1.7277870593625342,1.0045979372003604,3.6555661729199005,evspsbl
16,1.8233373553841425,0.9700118667913497,3.120536535845062,evspsbl
17,1.7274659976049676,0.9696220954837509,2.947694980141336,evspsbl
18,1.6643879988141663,1.100130005619808,3.2406782823638087,evspsbl
19,1.5992191847663497,1.1485961352409457,3.152563985702648,evspsbl
20,1.5855631337159894,1.080927078004762,3.163547372459933,evspsbl
21,1.574269639663748,1.0510145863900098,3.196690537248723,evspsbl
22,1.5303193254138914,0.8942304477821432,3.1745164922219464,evspsbl
23,1.4980168615250335,0.9362049970819257,2.788914272591616,evspsbl
24,1.4802395991704602,0.8082630261807355,2.9908939530744894,evspsbl
25,1.4821693976423211,0.8743254125083612,2.838933817846292,evspsbl
26,1.4580712877570796,0.8425591554839937,2.552956608830608,evspsbl
27,1.4325583561551491,0.7442971775175629,2.540902509007408,evspsbl
28,1.5053862609647202,0.7608021224502246,2.91610246682189,evspsbl
29,1.5000971294425796,0.8099010348931478,2.81156472431246,evspsbl
30,1.4366136006557577,0.8466747245044199,2.243531218018786,evspsbl
31,1.4014356522738678,0.8306755621758843,2.285307659693422,evspsbl
32,1.3630344061564506,0.8479291759418741,2.0194716761526963,evspsbl
33,1.3298611820810848,0.8259212459342908,2.4010108083912964,evspsbl
34,1.3269445209707358,0.7136337574604134,2.274336700069829,evspsbl
35,1.3467559534602465,0.8253709060965173,2.2855805392024386,evspsbl
36,1.2855273167891013,0.8955063550133554,2.1977345286876986,evspsbl
37,1.2388497573503725,0.8845320997277537,2.0738373825158583,evspsbl
38,1.2591778701116405,0.9262583018778316,2.259512834215905,evspsbl
39,1.2726334775376158,0.9658322794395777,2.448730663191293,evspsbl
40,1.3351924808371742,0.7517414086150435,2.984180205377057,evspsbl
41,1.368333388773158,0.8756560648686113,2.9234208020429997,evspsbl
42,1.2534008109556152,0.8783043897164825,2.7395482070140087,evspsbl
43,1.2729641038780144,0.8795926085207482,2.4746239606657188,evspsbl
44,1.2762549715136846,0.7967927563780699,2.3141467442727803,evspsbl
45,1.2673453517771578,0.885518498007138,2.7229216511071623,evspsbl
46,1.2525378391558277,0.8233459698924699,2.398602590808844,evspsbl
47,1.2348737441244713,0.8405808057214534,2.0581465976089346,evspsbl
48,1.2206862977579191,0.805087431444099,2.173192468905499,evspsbl
49,1.2909188084823697,0.8621402805103717,1.8702800720251858,evspsbl
50,1.2896392125290483,0.844844333823914,1.8735837992198454,evspsbl
51,1.2463221241211064,0.6988206541569357,1.815219193932011,evspsbl
52,1.190782363679743,0.7378084162528336,1.6559704419213275,evspsbl
53,1.1934203568085429,0.8122838264572112,1.5570923027198353,evspsbl
54,1.186423371978241,0.8435659488993885,1.6128408462808679,evspsbl
55,1.207346432941839,0.7839353192180044,1.682454315905521,evspsbl
56,1.2009424256068018,0.831882757963156,1.7180251611505355,evspsbl
57,1.1970991475362138,0.8495119779844774,1.728342756411146,evspsbl
58,1.2111941431292734,0.911965090858985,1.72726415102914,evspsbl
59,1.2001960244951062,0.9308371357254357,1.725940250756538,evspsbl
60,1.1869581418268955,0.8195866259706855,1.9917587758024526,evspsbl
61,1.1629551226100248,0.6662777350217184,1.6721822854188173,evspsbl
62,1.1645949471583419,0.7321563177699204,1.6028163739424364,evspsbl
63,1.1753084479018112,0.7155943344126734,1.973936046405068,evspsbl
64,1.1545239202602064,0.7302996270033449,1.6534127870844162,evspsbl
65,1.1170507272352943,0.6931773042152194,1.6797907937370955,evspsbl
66,1.0737819499688945,0.6409653986777513,1.3111068679921245,evspsbl
67,1.127260797159785,0.724578704658247,1.900360958885539,evspsbl
68,1.1546064549910122,0.7751512292173317,1.6163760632623458,evspsbl
69,1.1032658288040902,0.6688537989423784,1.336819058367214,evspsbl
70,1.1359290226374523,0.5841590152613566,2.135931121987139,evspsbl
71,1.2340032475658007,0.8531432283242049,2.204851848902068,evspsbl
72,1.2726747290316631,0.8092436058251874,2.25160601319997,evspsbl
73,1.3131270347695803,0.7541390407758619,3.139087929868314,evspsbl
74,1.2550943593106862,0.8495272014458684,2.666982274320563,evspsbl
75,1.3053903789870218,0.8869658735037698,2.9568124776566993,evspsbl
76,1.2811264076018634,0.8846234747679828,2.7966190822545514,evspsbl
77,1.3429737082555608,0.8942181752288904,2.8187975875083584,evspsbl
78,1.4013124878037349,0.8554652744200698,3.646003003412129,evspsbl
79,1.3477295857367833,0.905008544658602,3.402431867690792,evspsbl
80,1.352434279410812,0.8390774837792581,3.4826066836848604,evspsbl
81,1.3622753769656772,0.7925375350059444,3.3066408091455783,evspsbl
82,1.4096514132134135,0.8143342613592863,3.365431147864746,evspsbl
83,1.3768751196618907,0.8881029343496043,2.7132880022293717,evspsbl
84,1.4021399376992392,0.8387991193750345,3.1400346067433853,evspsbl
