day,mean,min,max,var
1,1.9871291989533626,0.8210409738204318,3.0003410397352623,evspsbl
2,1.9572359162515514,0.7894473232618359,3.0635084339128578,evspsbl
3,1.923783367792205,0.7893808367719105,3.0924876543723845,evspsbl
4,1.9034562019719343,0.7705543647985911,2.8706961864938556,evspsbl
5,1.8780320079031012,0.7496950149633286,2.812354304095968,evspsbl
6,1.8281208166586282,0.735998186031696,2.808093676408132,evspsbl
7,1.7907816616803596,0.7290726968241734,2.7192715618081653,evspsbl
8,1.777117573814737,0.7120042096518274,2.6138464186914954,evspsbl
9,1.7790966360040852,0.6851808930098715,2.643481884900767,evspsbl
10,1.768191147456989,0.6823990588626767,2.609804244980057,evspsbl
11,1.736493312563637,0.6695570170494048,2.5602747076178627,evspsbl
12,1.6985640084720033,0.6688161548456456,2.5664338552356223,evspsbl
13,1.6587518223588544,0.6592954746461781,2.576197970958593,evspsbl
14,1.6299496795143684,0.6585567132800334,2.582478199257174,evspsbl
15,1.6111681563144238,0.6351709211568376,2.5869014313808143,evspsbl
16,1.5815699282655202,0.522125948266773,2.5639920713990496,evspsbl
17,1.5736063742546225,0.4395760757612932,2.5433822328608047,evspsbl
18,1.5736941728243135,0.4720570636481648,2.4657929423350153,evspsbl
19,1.5598618150546604,0.43270011889705706,2.453012321029119,evspsbl
20,1.5406140129668482,0.4654135381300718,2.440934899932052,evspsbl
21,1.5221977467117134,0.4375506539524617,2.3932292830026336,evspsbl
22,1.501938474942868,0.4303591191377588,2.3914245310335627,evspsbl
23,1.4776379305590905,0.4248155344430749,2.379715941178975,evspsbl
24,1.4641114712716545,0.4024168304093375,2.3612646371472255,evspsbl
25,1.4553194036897674,0.39251233379437994,2.3001432005173417,evspsbl
26,1.4404859187892538,0.44095247836140805,2.2716954796955275,evspsbl
27,1.438928489425849,0.42512534766457466,2.307763013484476,evspsbl
28,1.4229372437207135,0.4250729417696595,2.343393834154795,evspsbl
29,1.4018465552634332,0.42054366430498563,2.334434793688998,evspsbl
30,1.3789521865414158,0.32616162045771563,2.3241790171675962,evspsbl
31,1.3799129696594326,0.3875899153730074,2.3086271030626775,evspsbl
32,1.3482490819944821,0.44461847201752747,2.259643048078413,evspsbl
33,1.3219079178914914,0.4284276792877422,2.246944056341742,evspsbl
34,1.3127901462195766,0.4559326002256275,2.263492597710049,evspsbl
35,1.3040682275793685,0.4144362756127471,2.30705659570013,evspsbl
36,1.2953330726692371,0.41616215322451205,2.299506328057006,evspsbl
37,1.2831098016926126,0.41918968519908373,2.3054529967947595,evspsbl
38,1.2682157063746422,0.4130855654524374,2.2768017102177946,evspsbl
39,1.2705158918994461,0.40555239676934285,2.285531684110819,evspsbl
40,1.2573366767075014,0.3979222182621484,2.2378120081780315,evspsbl
41,1.2434270248112729,0.3602590438419927,2.152501121162253,evspsbl
42,1.2318528805979134,0.36639036525135027,2.203660374209203,evspsbl
43,1.1894903824588077,0.34097149824352324,2.0833824284915714,evspsbl
44,1.175698702862487,0.34676938173319305,2.038710595179973,evspsbl
45,1.163228895173083,0.36316412570870116,2.0227480720101454,evspsbl
46,1.1646771028817178,0.36065285599975394,2.013665486726552,evspsbl
47,1.129538896654305,0.3859413219561869,1.9627409408405558,evspsbl
48,1.1257594743619264,0.40127596363605333,1.9388568298859663,evspsbl
49,1.1223468988105556,0.3803897919327508,1.9464921107715047,evspsbl
50,1.1284543996180398,0.2972540020711182,2.0455757413390314,evspsbl
51,1.1194685375840285,0.2611399601188051,2.025270903056833,evspsbl
52,1.095176008202412,0.34711479420743246,1.9656795350736225,evspsbl
53,1.096566465941858,0.3645881845423001,1.9225628694413066,evspsbl
54,1.0805353367396549,0.30409170735926794,1.9072135439555975,evspsbl
55,1.0732597906030803,0.2940950188763109,2.0392312247102953,evspsbl
56,1.0769155217916586,0.32814555310592763,1.957718519145725,evspsbl
57,1.0620407964900205,0.3092166352154515,1.956669441635031,evspsbl
58,1.0562630888412294,0.3124729184720156,2.146812680721168,evspsbl
59,1.0482780615277447,0.2623468247329555,2.039841230854998,evspsbl
60,1.0320870367127166,0.4560522384550262,1.911223152391356,evspsbl
61,1.0178947753899845,0.30586919597043494,1.6982228977595546,evspsbl
62,0.9984779658748619,0.284374616999554,1.587782176797068,evspsbl
63,0.9953607814890583,0.36611559561809015,1.7277721509060817,evspsbl
64,0.9890739339896032,0.3193093796591417,1.7237563221351573,evspsbl
65,1.0050365685387266,0.2803742577188736,1.656809430801616,evspsbl
66,1.0001903520873827,0.3166956798760678,1.6532067184775925,evspsbl
67,0.9800883789988066,0.3630495790501325,1.6098711050872483,evspsbl
68,0.970206700039281,0.33192117567481727,1.6159059089834904,evspsbl
69,0.9598974223508386,0.35282741657764083,1.643896523117919,evspsbl
70,0.9674657234222064,0.332560995243008,1.6628489142646772,evspsbl
71,0.9684008763000403,0.3292678941970676,1.7172044567309213,evspsbl
72,0.9703411605525368,0.3458723791107935,1.6674605192233565,evspsbl
73,0.9636789498809439,0.3191213942005778,1.6853967100983835,evspsbl
74,0.9336123387685399,0.3178296510324528,1.726567121889692,evspsbl
