day,mean,min,max,var
1,1.5528587613901916,0.21897509382435518,2.7852690776460403,evspsbl
2,1.5358338516493732,0.2053710911551029,2.7933094532731406,evspsbl
3,1.5092718066947823,0.19622799456424359,2.754717097861111,evspsbl
4,1.4961060203379895,0.20323847583852697,2.5067532913210444,evspsbl
5,1.4602395605340774,0.2343828342700086,2.35638674974659,evspsbl
6,1.4516803460204548,0.21830460197842644,2.385164438347946,evspsbl
7,1.417766370204565,0.20463210950096233,2.405366657376887,evspsbl
8,1.3917723865053406,0.19016782460177334,2.427150369786432,evspsbl
9,1.3574586839066691,0.22678910505869887,2.434035939979434,evspsbl
10,1.343253921403352,0.20878709164266673,2.4449232312026234,evspsbl
11,1.305836010855529,0.2138429139747906,2.413555656086243,evspsbl
12,1.287692950245475,0.20029522443208647,2.382469851468561,evspsbl
13,1.2746072935013424,0.22046067510410136,2.3824958971317,evspsbl
14,1.2620713486463957,0.21673988278715572,2.3596021452991005,evspsbl
15,1.2328956974180891,0.21035627300785545,2.374191020908694,evspsbl
16,1.2085219412410233,0.20660313762619903,2.371725257377892,evspsbl
17,1.2124097114247712,0.19673344439341925,2.201177312687398,evspsbl
18,1.193364619842041,0.21061650406984933,2.240219489608656,evspsbl
19,1.1649366867455806,0.18983557804052767,2.346675160286238,evspsbl
20,1.1594969641128587,0.20763749241905,2.3135129360855586,evspsbl
21,1.145996630500359,0.2521377752589223,2.295508507327559,evspsbl
22,1.1367179837011334,0.21382325555924586,2.341876057776756,evspsbl
23,1.1179513872079798,0.22844220293058243,2.3109488490996446,evspsbl
24,1.096666129833444,0.2146737274286403,2.2932991699587624,evspsbl
25,1.0812429323391863,0.19562897811203844,2.26490497879887,evspsbl
26,1.0706712518724204,0.20779068625029978,2.1988087306236235,evspsbl
27,1.0610055662976163,0.19974594373901758,2.232688443431804,evspsbl
28,1.0315753011470261,0.21100887599738322,2.249880238766597,evspsbl
29,1.0124901573363312,0.22691521784363655,2.255393920293231,evspsbl
30,0.9937584332610191,0.20708944688418465,2.2767543533451198,evspsbl
31,0.9846028966945064,0.2115994020945602,2.2964465965193948,evspsbl
32,0.9665707692704842,0.20588406221054428,2.3064858468075045,evspsbl
33,0.9294290054767714,0.20398427061541397,2.2584593317330546,evspsbl
34,0.935913229048995,0.18695774997179368,2.2184591404634886,evspsbl
35,0.9202244978286288,0.21555720674638745,2.119649557896515,evspsbl
36,0.907450508581379,0.2038151668928023,1.888202090448504,evspsbl
37,0.8973571425155247,0.1728603224690462,2.000222926172654,evspsbl
38,0.8697057155580707,0.18553974752826197,1.95922253001874,evspsbl
39,0.8538857067758591,0.24680074153246473,1.7758051906131367,evspsbl
40,0.8454800065203522,0.23505130127708884,2.028104767397571,evspsbl
41,0.8435168825394542,0.1973364554496162,2.0403809262210144,evspsbl
42,0.8262259162911512,0.17247636993305948,1.9941046832646803,evspsbl
43,0.8015579933575958,0.1875748392411119,2.0628473596058194,evspsbl
44,0.8122868577786558,0.20096378260167128,1.961787226354507,evspsbl
45,0.8005478041740989,0.20480362171150107,2.0115589016108384,evspsbl
46,0.7886943805285926,0.2057430326654806,1.9930633493080916,evspsbl
47,0.7658840658143506,0.21619587282276928,1.9903721218801564,evspsbl
48,0.7547125430423753,0.22744403572736882,2.011609450278933,evspsbl
49,0.7606268355140638,0.17940147144391738,2.00647215332365,evspsbl
50,0.747127668239271,0.20507832178768842,1.8043439890191528,evspsbl
51,0.7646088854145536,0.19470527037320323,1.770020085216263,evspsbl
52,0.7484757462632631,0.23802612554013694,1.9384063622236727,evspsbl
53,0.7370079444781514,0.2223337399471491,2.051463626377464,evspsbl
54,0.7396886041423342,0.2304792427221644,2.057914844414378,evspsbl
55,0.7320026303857287,0.18725263297424663,2.0494560219831697,evspsbl
56,0.7238831160103714,0.20808535315541715,2.038773539080071,evspsbl
57,0.71931197959771,0.21142096129562818,2.0306338155396566,evspsbl
58,0.7098471729910084,0.22620089800208187,2.017729258989532,evspsbl
59,0.7097070256225063,0.14083507078402427,2.0389985226345275,evspsbl
60,0.720458645170501,0.20652990360993667,1.885926383560363,evspsbl
61,0.7146935747169131,0.16017651478262565,1.9361984014338562,evspsbl
62,0.6971487394255553,0.14080595739836327,1.8783601244865347,evspsbl
63,0.70246564304188,0.2114035489044768,1.7920724068769047,evspsbl
64,0.689214924183272,0.19877695875843537,1.7210028239249737,evspsbl
