day,mean,min,max,var
1,1.0330701173307235,0.6971233280772865,1.4333116494936209,evspsbl
2,1.042311040793537,0.7210706105138135,1.3925441998635995,evspsbl
3,1.0335467877822428,0.7210006968641586,1.2969372781008837,evspsbl
4,1.0185567381944114,0.6753398838940337,1.451012979203528,evspsbl
5,0.999023237293211,0.6053169024028686,1.483867587715005,evspsbl
6,1.0274196332482144,0.6818738463154834,1.3596580362678303,evspsbl
7,1.018878190981357,0.7156080261145523,1.432914855203091,evspsbl
8,0.9840051453540501,0.687833851817141,1.519791765003892,evspsbl
9,0.9889238724769528,0.7357297701159677,1.2983140293849944,evspsbl
10,0.9934136624827637,0.7663967939179632,1.365707144337164,evspsbl
11,0.9844633702557762,0.7128786112572484,1.408093239329152,evspsbl
12,0.9791711260538494,0.7383156749973837,1.3769562968162332,evspsbl
13,0.9424326631877381,0.6022176087302189,1.2899102372159494,evspsbl
14,0.906185492159378,0.5656451282887791,1.1232757365357025,evspsbl
15,0.9336946169547679,0.6645309606088066,1.3618324219218128,evspsbl
16,0.9369279499586899,0.6623347596142657,1.3743688716314422,evspsbl
17,0.9172397833756843,0.5731910740679472,1.2521498172883616,evspsbl
18,0.9228181998247569,0.6775656769473198,1.251310613567715,evspsbl
19,0.9095472917514724,0.6448463036705188,1.2169390048344555,evspsbl
20,0.9174821372017338,0.6249697220451337,1.1449646225570353,evspsbl
21,0.9259029950101756,0.58264180677757,1.1676702944168875,evspsbl
22,0.9407137339628818,0.7131391892674427,1.143210080828914,evspsbl
23,0.9457603357020808,0.6769856024917926,1.175676737607198,evspsbl
24,0.9553453991078477,0.7031810862300276,1.2310531358019732,evspsbl
25,0.9325403301073353,0.6246181264387549,1.1592633775863004,evspsbl
26,0.9385906993510456,0.6409050169396182,1.1444427991372192,evspsbl
27,0.9563177091966178,0.6690294638422783,1.1638333049771483,evspsbl
28,0.9348341397596778,0.7298750498049025,1.120181875801579,evspsbl
29,0.8926782021367269,0.645408354709404,1.1252904228486145,evspsbl
30,0.880136227597373,0.5608934706192916,1.4906835737317778,evspsbl
31,0.8692477344722547,0.5700059985002945,1.4699817560549195,evspsbl
32,0.8748343559437307,0.6029131293691721,1.2851604565561219,evspsbl
33,0.8596078430758518,0.47209450232583333,1.1729774978560208,evspsbl
34,1.0625107885629104,0.5815375027348536,5.08908324893787,evspsbl
35,0.9382447433414526,0.5564434211864621,1.2172713560355424,evspsbl
36,0.9222417960046756,0.6239417735427255,1.152084333247616,evspsbl
37,0.9211339112342535,0.6094679787221002,1.213761625528503,evspsbl
38,0.9076582662718125,0.665122914156978,1.1760845194529024,evspsbl
39,0.8813233243829361,0.5992445432999122,1.1635425909118249,evspsbl
40,0.9193523687297157,0.576030030918891,1.22565425571219,evspsbl
41,0.9322649591419273,0.6598793161884108,1.1391493036200666,evspsbl
42,0.9301186829150968,0.6886330477751001,1.2616037118417798,evspsbl
43,0.8884132634964362,0.45031606157635246,1.2355757432878285,evspsbl
44,0.8751751220665843,0.5236601801765938,1.2439515627258597,evspsbl
45,0.8693511359542195,0.5785267403638679,1.1088595653977644,evspsbl
46,0.891746945281319,0.5831845110584313,1.11139545345661,evspsbl
47,0.914471745725056,0.647413006699922,1.2348701137722555,evspsbl
48,0.9384433827685821,0.6789345029732041,1.262870242778893,evspsbl
49,0.921703905658303,0.5845991327707706,1.1567418906023332,evspsbl
50,0.9233497136329617,0.5642026425503271,1.149898648636849,evspsbl
51,0.9185042230929198,0.71320592477517,1.1418075809025185,evspsbl
52,0.8954362909548459,0.5344471809372529,1.1653464277580274,evspsbl
53,0.9049778750982277,0.6168778200842886,1.2526436121860929,evspsbl
54,0.9265877636449262,0.6149723449640433,1.2357257315383987,evspsbl
55,0.9011541524485962,0.6301775078596165,1.1911014902606518,evspsbl
56,0.9051058842791253,0.6829449945985284,1.1642699853839296,evspsbl
57,0.8948486238124919,0.6685130938408059,1.1928203823249395,evspsbl
58,0.8639265380190346,0.6324362411727211,1.1847147525085695,evspsbl
59,0.8711939091857128,0.5672913248221213,1.1251472176104194,evspsbl
60,0.9148426164743394,0.5964433585694303,1.48341910137348,evspsbl
61,0.938859174870401,0.6619745127026291,1.4299055648362504,evspsbl
62,0.9468733021914831,0.7268798292498408,1.3091329949266188,evspsbl
63,0.9334708951983506,0.6093788488365639,1.2539360399176869,evspsbl
64,0.9241727612307192,0.5561986210797341,1.3530994790093556,evspsbl
65,0.9420484689406939,0.6766342187068062,1.2330509359916373,evspsbl
66,0.9588369851601652,0.6275026556522603,1.265114118008023,evspsbl
67,0.9966518513360753,0.7696357710772256,1.3048102356509477,evspsbl
