day,mean,min,max,var
1,2.480842138039749,1.705141603977033,3.659370267887815,evspsbl
2,2.462407487033721,1.5338044431570992,4.024369490098066,evspsbl
3,2.3111023843465412,1.7416064458405183,3.649931576564681,evspsbl
4,2.2318449591875598,1.252834133916769,3.9336950429713977,evspsbl
5,2.2231515862960074,1.4075050719601228,3.5552728868092562,evspsbl
6,2.2559787377028724,1.610370528511,3.7640559557633178,evspsbl
7,2.1979149434626444,1.4384030504417717,2.665884735880274,evspsbl
8,2.207159981830895,1.365148634875018,2.9926414704214856,evspsbl
9,2.1601869122659982,1.266221822035284,2.8560331889465815,evspsbl
10,2.188572607982391,1.1698235388624558,3.3178282682219926,evspsbl
11,2.1882736011681034,1.3052213764051686,3.352914014629581,evspsbl
12,2.160593832759994,1.2446597898736211,2.9142136552966837,evspsbl
13,2.1567639845107944,1.4799123748580683,2.6848120106415854,evspsbl
14,2.1519613880785076,1.466771896925368,2.7592921666793466,evspsbl
15,2.1391755001967976,1.528936022322665,2.785228583137932,evspsbl
16,2.1108383535530795,1.504020214731709,2.672363010985114,evspsbl
17,2.1311215836454807,1.483330615080035,2.8054069124938192,evspsbl
18,2.1096114466478744,1.454722746496428,2.656580587913307,evspsbl
19,2.0557842197052287,1.3865461949440305,2.656559284759555,evspsbl
20,2.0449859697099964,1.4754422416432718,2.5288720714539625,evspsbl
21,2.0515667124038566,1.440393618662355,2.5032589557798715,evspsbl
22,2.0495617290130155,1.3090538508915013,2.6295596815237348,evspsbl
23,2.0513502240245094,1.2643770241655101,2.7705798518855587,evspsbl
24,2.052095679090594,1.2442175533948983,2.585919792948376,evspsbl
25,2.0344433700047753,1.316221670523725,2.6671400079076633,evspsbl
26,2.0079691132581377,1.1459721654779398,2.5862349288669813,evspsbl
27,2.0135705824187995,1.3217846398649051,2.6581429095007794,evspsbl
28,2.00361486895991,1.349461071947573,2.623307442083707,evspsbl
29,1.955905877044225,1.0663392145826678,2.5636950657060105,evspsbl
30,2.019214725364665,1.3773977799040398,2.622618929117477,evspsbl
31,2.003690323996495,1.2313868225585127,2.8248787252158594,evspsbl
32,2.0413637648569734,1.1298740408005363,3.3240210846624505,evspsbl
33,2.02119905619215,1.298306809361998,3.73557873546777,evspsbl
34,1.9572089233665,1.3891125405368305,2.605403858879311,evspsbl
35,1.9722814823113441,1.3727827285288883,2.6328069214014387,evspsbl
36,1.9705052470551068,1.2792422691271972,2.64123017113333,evspsbl
37,2.0266444668185377,1.0884784666730976,3.166389426517882,evspsbl
38,2.000474781861202,1.0663266026821774,3.5949903302390913,evspsbl
39,1.955827749809786,1.3190332799079112,3.5706201343003987,evspsbl
40,1.8824539613813551,1.2941230745563037,3.145248882689648,evspsbl
41,1.88479055882755,1.1784080945221829,2.6572097374933037,evspsbl
42,1.932885628637646,1.2253015508423577,2.610849276367305,evspsbl
43,1.925512890355783,1.1914608511452747,2.573325524227311,evspsbl
44,1.9187529781870925,1.1398894245003222,3.0923882368521736,evspsbl
45,1.899538030974155,1.2584071053508943,3.2211398345047644,evspsbl
46,1.874528985927384,1.2623273295337465,3.0954336560511377,evspsbl
47,1.8789765392854103,0.887730507862962,3.178391571577665,evspsbl
48,1.8349074013484463,0.7656528699039357,2.5497053553537468,evspsbl
49,1.8304518755875483,1.2621444468268224,2.373057480978728,evspsbl
50,1.8852082989059271,1.3113466368621636,2.4103007726033616,evspsbl
51,1.949935352138785,1.214969642017198,3.8698732559467612,evspsbl
52,1.9134380615132704,0.9925529181087999,2.7226423645448365,evspsbl
53,1.9172401867304019,1.1135611965694943,2.5911358773918387,evspsbl
54,1.8823540087009216,0.939018974374322,2.559154157303136,evspsbl
55,1.892329538837362,1.2831857688983999,2.4907441034523243,evspsbl
56,1.9558055857376582,1.3369002359778648,2.649272533880628,evspsbl
57,1.9342788750195936,1.3618650227886395,2.7455654737456343,evspsbl
58,1.955365826397595,1.3229785111923233,2.666709560006033,evspsbl
59,1.9768486117092912,1.04406667068614,2.597472538480182,evspsbl
60,1.9364716720630026,1.2257430859372414,2.580005458535787,evspsbl
61,1.9710380708735322,1.266190413946544,3.7482944894223147,evspsbl
62,1.9109579519806845,1.177457050723383,3.02263342863249,evspsbl
63,1.9212016635408904,1.1261994038751577,2.9048642455432923,evspsbl
64,1.8970755933967507,1.2006857909074253,2.8582106423971583,evspsbl
65,1.9200900860492287,1.2637829149649142,2.6502835453356166,evspsbl
