day,mean,min,max,var
1,1.997535843175992,1.2225375921179815,2.59308649616507,evspsbl
2,2.091645007218615,1.2310773790993637,2.951214496740679,evspsbl
3,2.0714763841556,1.3139344037970906,3.0439092121159077,evspsbl
4,1.9991803491592828,1.1655381261203555,2.7721984656702303,evspsbl
5,2.01856250397783,1.0699625975614424,3.1810521508282408,evspsbl
6,1.9638107336189776,1.0029325656710653,3.5966620622232446,evspsbl
7,1.9160473837655483,1.0712031937524134,3.249074115530325,evspsbl
8,1.8851231649204423,1.278783824954723,2.650900555930513,evspsbl
9,1.8469323558897033,1.149974851851834,2.508583361952998,evspsbl
10,1.7900937408514739,0.888990886618074,2.481477276006787,evspsbl
11,1.7555297878780145,0.9310816662117447,2.535870763720717,evspsbl
12,1.810051051977902,0.9727081980954629,3.1156604027025927,evspsbl
13,1.7632051993360587,1.1829056587821203,3.146213005720976,evspsbl
14,1.7624515106813543,1.041820438268334,3.1727848969219616,evspsbl
15,1.7387837415005847,1.1890235710175272,3.195281330133284,evspsbl
16,1.6911947546142576,1.2031208010416783,3.2315714281454104,evspsbl
17,1.636558259471037,1.098345089067761,2.6377083534975956,evspsbl
18,1.6572261956139167,0.9395984368493882,3.0866517133037585,evspsbl
19,1.6371406663145136,0.7671024601634889,3.3161814365809277,evspsbl
20,1.590307811698591,0.8893996031715745,3.2037097902281397,evspsbl
21,1.6078072457515915,0.8702408467180833,3.051909150734063,evspsbl
22,1.6155375155786895,0.9453963089285697,3.2833070575320416,evspsbl
23,1.5687586451010163,0.729201411557366,2.94658017340114,evspsbl
24,1.6113430875810524,0.7243232823381257,3.434104884616966,evspsbl
25,1.5492908520445148,0.850281289326665,2.8048773378947867,evspsbl
26,1.482117842912101,0.6381076674482529,2.8139965193209364,evspsbl
27,1.476209372857522,0.7696937432699494,2.586017638114725,evspsbl
28,1.4399001069094932,0.6619640935012683,2.9729994861164744,evspsbl
29,1.4114845041869843,0.7895952506856616,2.6209040302659075,evspsbl
30,1.398329806264361,0.8542889684447104,2.227477163648396,evspsbl
31,1.4169965973956276,0.8059583580764995,2.5805415108764715,evspsbl
32,1.3589851457886868,0.7897247477382741,2.808489149772064,evspsbl
33,1.3476216669453203,0.9141070394229005,2.560755374229801,evspsbl
34,1.3842083310170126,0.8117143639511999,2.9745293168699867,evspsbl
35,1.4742698090595807,0.8149884533386117,4.082188714358836,evspsbl
36,1.4171299653952159,0.7944415590610348,2.957923944433613,evspsbl
