day,mean,min,max,var
1,1.8370404291806728,0.46319815475627,2.915051491375171,evspsbl
2,1.8275870962681424,0.4798176508319208,2.8295270931577163,evspsbl
3,1.8276424102122346,0.431970492951266,2.8646371637185895,evspsbl
4,1.7756306208995956,0.43519015992167254,2.8584445073245153,evspsbl
5,1.757888281795421,0.35740287904490586,2.7946259472778268,evspsbl
6,1.7487609510737676,0.4198387542094797,2.7536550462112315,evspsbl
7,1.7207380967516768,0.32417363435250013,2.717182710799372,evspsbl
8,1.7044927799166074,0.36675077966567116,2.7040810630336596,evspsbl
9,1.7022298575184274,0.31331313382170534,2.770062879154113,evspsbl
10,1.6834586405468275,0.3070948936947928,2.703581979326702,evspsbl
11,1.6574434146759742,0.39377252393610385,2.627435376327996,evspsbl
12,1.5880268792423196,0.39474924745271844,2.6065108065395934,evspsbl
13,1.598898212879225,0.3837033971102695,2.6674006898670592,evspsbl
14,1.6129592397272086,0.3735826343930967,2.6719068358498896,evspsbl
15,1.5995935208258276,0.3527406050309527,2.702108971713786,evspsbl
16,1.6140534329081229,0.38076540510429346,2.763567719633925,evspsbl
17,1.6184458472354422,0.3263178342861878,2.641585774626452,evspsbl
18,1.620008701711299,0.31950031438429827,2.797465659371622,evspsbl
19,1.579450087000363,0.31721724404578794,2.542621079931145,evspsbl
20,1.5353489400283387,0.30726271326822774,2.407967620357907,evspsbl
21,1.5583355182690442,0.30499651088933627,2.703113440101357,evspsbl
22,1.5378954574308787,0.28368382363107536,2.6983948393893695,evspsbl
23,1.5628993663889486,0.28709051056891777,2.7037699715906887,evspsbl
24,1.536114430219459,0.3270299531611234,2.614458724486008,evspsbl
25,1.4722036829043808,0.2910721643173138,2.5215860336039184,evspsbl
26,1.4449698879983686,0.28415265856081706,2.655714386138778,evspsbl
27,1.4850118893008597,0.3081185873910103,2.5906427060252586,evspsbl
28,1.459568155369701,0.2813507522287558,2.611708565712617,evspsbl
29,1.4186619574852932,0.28007174845127075,2.754243494630464,evspsbl
30,1.3850861679575677,0.2725576259228441,2.3976486672765365,evspsbl
31,1.3503414538641088,0.25968776124026344,2.3306213140312724,evspsbl
32,1.3414064396590524,0.23151989156103409,2.3850034269640012,evspsbl
33,1.3380252754306932,0.22381184007834554,2.515221249003652,evspsbl
34,1.3385145764453419,0.2745634052972612,2.4769031160315613,evspsbl
35,1.3190131739775979,0.2250253714652738,2.4406388940160824,evspsbl
36,1.3209104621725558,0.2293050831160285,2.4430818375688177,evspsbl
37,1.3307522988677671,0.2293050831160285,2.462581024213014,evspsbl
38,1.3507296702192002,0.19897350326446916,2.6603423480056287,evspsbl
39,1.3474537997089755,0.1768746295621049,2.7531344783236484,evspsbl
40,1.3060110378326542,0.24032598245932257,2.456372413867909,evspsbl
41,1.3169916426543995,0.2018116171471683,2.5500908629871604,evspsbl
42,1.3317840901042366,0.2284768394734622,2.6158982896989653,evspsbl
43,1.3185874084535727,0.1944834971772159,2.769647878262979,evspsbl
44,1.306520675052197,0.1908059797027788,2.7811546450930202,evspsbl
45,1.284052875431967,0.21656280999121447,2.9245535494150685,evspsbl
46,1.296871681022939,0.18655033377830443,2.9189975223344504,evspsbl
