day,mean,min,max,var
1,1.8894068875387013,0.6171470309101716,3.039798074484641,evspsbl
2,1.868441176568209,0.6121000056211224,3.090308542406725,evspsbl
3,1.8357788384294038,0.6146613991550998,3.423043456762147,evspsbl
4,1.8013619137762684,0.6116141913404172,3.3012324647164157,evspsbl
5,1.7708423082724856,0.5806755844362652,3.518436507561578,evspsbl
6,1.7607729355663642,0.5663768062034353,3.5080036993656236,evspsbl
7,1.738283711311176,0.5159544145912247,3.510552944563197,evspsbl
8,1.6987491737882903,0.5572403300020646,3.264848466393774,evspsbl
9,1.6524868231266072,0.5477649131783664,3.042798859538007,evspsbl
10,1.6399557532868856,0.5265640663905545,3.0196856370472727,evspsbl
11,1.6142514559198125,0.4993069013890512,2.9191501322436517,evspsbl
12,1.6061872810097786,0.5066964529897913,3.0215903841599387,evspsbl
13,1.5779676715385271,0.4965441238538038,3.0372417453918352,evspsbl
14,1.5691535860085917,0.5030461193778211,3.042817188581896,evspsbl
15,1.52674001624216,0.5279476636797906,2.9965044487224777,evspsbl
16,1.4721905851449992,0.4958971762397772,2.932663622478706,evspsbl
17,1.4603897296318153,0.505791203263455,2.923132637339972,evspsbl
18,1.4553840732657362,0.5081122139259255,2.87253010299551,evspsbl
19,1.4429401974479448,0.5145520204915269,2.5152950283198305,evspsbl
20,1.417493701581511,0.48062427956591824,2.456226770527987,evspsbl
21,1.412844844139069,0.45270974045671264,2.8489257280458085,evspsbl
22,1.3971440907809802,0.4638302609536619,2.9458336520451915,evspsbl
23,1.3816160779103128,0.46844562989358046,2.9307797990160935,evspsbl
24,1.3674694928223121,0.4543513056710613,2.862850402757983,evspsbl
25,1.3500265009530943,0.4579698568537328,2.814146299732324,evspsbl
26,1.3327802943726395,0.4453598819456653,2.8261578584098612,evspsbl
27,1.3216827548144456,0.47926496617871117,2.803080420777729,evspsbl
28,1.2932772518539937,0.4669534700511494,2.7328233691010384,evspsbl
29,1.2751714757786705,0.46281416776693274,2.623735903987633,evspsbl
30,1.265378256733153,0.48313290552276567,2.7344223301678214,evspsbl
31,1.2482301261818673,0.4789660957025417,2.7639708219859447,evspsbl
32,1.2353870068280839,0.4100955487648411,2.7115546210060044,evspsbl
33,1.2239555640097513,0.37772185729337016,2.340299858610019,evspsbl
34,1.2095982239183196,0.3626660590515537,2.291094578143799,evspsbl
35,1.1825070335557701,0.4373038170350084,2.309553405306779,evspsbl
36,1.1597330885894122,0.42578625789065383,2.3430952232091338,evspsbl
37,1.147823234876796,0.4444328409687643,2.2536126811548716,evspsbl
38,1.1508378113305515,0.43068584776022756,2.268528298892875,evspsbl
39,1.14052674639485,0.4409152221453254,2.3197340822603607,evspsbl
40,1.1122582503557863,0.45531163114738515,1.9854698201585297,evspsbl
41,1.096201307767527,0.4567233427939768,1.891836421428043,evspsbl
42,1.0801650224051145,0.43167166872074386,1.8919745714910934,evspsbl
43,1.0669690666614962,0.37159351962479936,1.9453322327460332,evspsbl
44,1.0565819789352393,0.4074333912083716,1.9618175645797091,evspsbl
45,1.0468904423959229,0.42388753150908487,2.085770730489142,evspsbl
46,1.0326166512623007,0.4038034604478479,2.169865058735227,evspsbl
47,1.024940886875964,0.36317402625478046,2.135439432072411,evspsbl
48,1.0237509464267847,0.2974796683400346,2.1001022713732604,evspsbl
49,1.0290556934018726,0.3356789879756094,2.040326256767094,evspsbl
50,1.019731162374552,0.36556786205059166,2.1203245889231512,evspsbl
51,0.9966583266273328,0.3980735866634961,2.0558324568905717,evspsbl
52,1.0102039094808586,0.35424962612990474,2.0284371151969447,evspsbl
53,1.0032426148972133,0.35800418379055154,2.0646545897195527,evspsbl
54,1.00140013761621,0.3497863018180838,2.224536428915651,evspsbl
55,0.9951492980462553,0.33134899486857883,2.116140455338428,evspsbl
56,0.9901456410395484,0.3529913905729758,2.2843930173033797,evspsbl
57,0.9895669520030913,0.3392832896923619,2.2842386244786566,evspsbl
58,0.9479944538022486,0.30639902864612484,2.137775045919421,evspsbl
59,0.9435660800296792,0.39017534140777127,1.9898025639554242,evspsbl
60,0.9487637781357138,0.3302475987965366,1.896621358183699,evspsbl
61,0.9309440991124944,0.37974115939967884,1.9019828163384531,evspsbl
62,0.9258048454674991,0.3618218884224127,1.8806604450596405,evspsbl
63,0.9139475262693915,0.371909723651555,1.8411016021134443,evspsbl
64,0.9164365570894526,0.3274644294084406,1.83836063443942,evspsbl
65,0.8971396854674912,0.2607516433008172,1.8516597852119667,evspsbl
66,0.8991364660659535,0.352910410414702,1.8888410023671018,evspsbl
