day,mean,min,max,var
1,2.0264524238297086,1.1551882364880246,3.7546234549088497,evspsbl
2,1.9865528428949923,1.1708696846634266,3.6095423279973153,evspsbl
3,1.9537553372876875,1.1575867714007901,3.14738300341369,evspsbl
4,1.9369170181158424,1.1247710686607717,2.8090998334015973,evspsbl
5,1.9418474684442293,1.1012628651226992,3.009206664417582,evspsbl
6,1.9155357168130085,0.9616226273117106,3.0066737331553695,evspsbl
7,1.9082918307680024,0.9609616998838048,3.5333611250102024,evspsbl
8,1.87364702388102,1.0180971044486486,3.3249814463081493,evspsbl
9,1.8359456479124945,0.9972991014621068,2.813269632643782,evspsbl
10,1.8062931128273576,0.754539040478537,2.626115892685195,evspsbl
11,1.8021581115260532,0.9119156460837773,2.6095201031557855,evspsbl
12,1.806014770912678,0.8552695775192765,2.798228107395547,evspsbl
13,1.793771701571234,0.8287451013947646,3.109662866242344,evspsbl
14,1.7691259252790508,0.8655459174257047,3.045273969905378,evspsbl
15,1.7361549801957608,0.6855181635680532,3.051525238349673,evspsbl
16,1.7047117997519938,0.5906734165728842,3.142508272962992,evspsbl
17,1.7021069687800834,0.6881696482366457,3.099151840616298,evspsbl
18,1.676192419298225,0.7602056657445015,2.9927950815199287,evspsbl
19,1.6231040987034517,0.788879468880776,2.4318379970139787,evspsbl
20,1.6031914015381512,0.7867469449684988,2.4038876485154677,evspsbl
21,1.6042752512625895,0.7352953264496623,2.419825399444205,evspsbl
22,1.6036808692434197,0.7518267361647807,2.385127923511496,evspsbl
23,1.5897634617753098,0.7418654677282849,2.5579415410932973,evspsbl
24,1.6002084468030255,0.7121274260436274,3.0112675773611968,evspsbl
25,1.5540364984287338,0.6970400320446681,2.486291163031007,evspsbl
26,1.5302755382800237,0.7058017767841186,2.6715687798588204,evspsbl
27,1.5188980466038253,0.6730795804805232,2.7313876334226217,evspsbl
28,1.5040201505388038,0.7372214643498145,2.886160157144857,evspsbl
29,1.4798403805731992,0.7694391619384499,2.9771915667828726,evspsbl
30,1.4718348350190336,0.7333192954597678,3.37983549490287,evspsbl
31,1.4581221362093089,0.6282062333446076,3.4631007005091416,evspsbl
32,1.4540114768065597,0.6460813694166324,3.3513004100350052,evspsbl
33,1.4345622586535434,0.6152459564200377,3.3268089614321075,evspsbl
34,1.4117369268729094,0.6315005192035293,3.277260972194934,evspsbl
35,1.3863232992779126,0.5127694994238234,3.2154945806146564,evspsbl
36,1.3861204923947426,0.5723736476537572,3.167229437152719,evspsbl
37,1.3540113492194155,0.43975528700620214,3.143901797267273,evspsbl
38,1.3275046409576323,0.557262019154449,3.0341465229994093,evspsbl
39,1.3181463250974959,0.5831767972750915,3.0282817370914668,evspsbl
40,1.2864850003714177,0.5272274901538044,2.4423192936820026,evspsbl
41,1.2529818536704278,0.49744109229956485,2.1498450786585153,evspsbl
42,1.2476186908374607,0.46995855682345244,2.1014403255687983,evspsbl
43,1.2192041973646706,0.43800739042219483,2.1701195041300547,evspsbl
44,1.2144299795818654,0.5199359949570593,2.323731933081034,evspsbl
45,1.2278602820043427,0.5515839507673393,2.782661348765635,evspsbl
46,1.21210735303401,0.49404721310178695,2.472624766202422,evspsbl
47,1.184085434748668,0.42371823576190204,2.201490864974985,evspsbl
48,1.1593002918563335,0.5264336225866587,2.125037630080898,evspsbl
49,1.175476437014775,0.5345727628253705,2.0551893677390245,evspsbl
50,1.1805926410428251,0.4884308624881909,2.0875072325732247,evspsbl
51,1.1627820256446728,0.50693281350964,2.185732483489295,evspsbl
52,1.151619823845597,0.5093362085385913,2.611081858749954,evspsbl
53,1.12836216198604,0.4558231434164415,2.708093183411581,evspsbl
54,1.1292216267031878,0.46640031282155037,2.587466861218327,evspsbl
55,1.1447279568158464,0.5145001742531508,2.696957529024126,evspsbl
56,1.132784455387042,0.44615362288714133,2.6321958810283124,evspsbl
57,1.1167746047079097,0.41496336695611324,2.5791785185431286,evspsbl
58,1.1051448200287703,0.5067424388393265,2.6648094949676553,evspsbl
59,1.076981691648856,0.47185676865233295,2.6989253286678263,evspsbl
60,1.076105464825896,0.46746061192830446,2.5039916254536716,evspsbl
61,1.058590427613419,0.47074870133339336,2.4377330638802936,evspsbl
62,1.0430152019929573,0.5175734883862281,2.39368323587176,evspsbl
63,1.0307474354921509,0.48319936774945277,2.040025226937973,evspsbl
64,1.0133793638578577,0.4492755175159986,2.04134273669672,evspsbl
65,1.01185913477127,0.46551152171905924,1.9530650176616624,evspsbl
66,1.001019347534816,0.49097671573816337,1.9344738882935666,evspsbl
