day,mean,min,max,var
1,1.7495768638538474,1.2771027018561572,2.248098337930344,evspsbl
2,1.786413270000603,1.3740212904388571,2.181541417921403,evspsbl
3,1.7366295632193727,1.1517315034656606,2.159327348361455,evspsbl
4,1.6853313533452436,0.9507120385976613,2.1594631132272655,evspsbl
5,1.7798836753840044,1.1792858140853704,2.806720474817883,evspsbl
6,1.7098920953393075,1.219875276330747,2.644433595588551,evspsbl
7,1.755859363501034,1.1045312901912063,3.676860707219072,evspsbl
8,1.6878428323495465,0.9866138421141546,3.020768341611137,evspsbl
9,1.6675682138166887,1.0208356142807058,3.667705865351518,evspsbl
10,1.5839545710975453,1.048218101134997,3.139828087791109,evspsbl
11,1.5695503583599908,1.05611774347671,2.7471823831258053,evspsbl
12,1.5104766441072373,1.0981255157316148,1.9530429561330211,evspsbl
13,1.4702001021164697,1.107040394112402,1.8909959379743406,evspsbl
14,1.4162052286498132,0.8365516788894949,1.8384416039454425,evspsbl
15,1.4240507892228043,0.7619757761249428,2.082132023353201,evspsbl
16,1.3962008898714582,0.7524239164583688,1.8227565647414647,evspsbl
17,1.391334670565824,0.9572172942180583,1.9635138831530012,evspsbl
18,1.3717150627392796,1.0304066879799383,1.935553499768539,evspsbl
19,1.3637695600608466,0.6901396390745371,2.096576605817251,evspsbl
20,1.3783427107463349,0.8810499883734804,1.885055943385181,evspsbl
21,1.3758589686317404,0.97394621935855,1.9103504522080819,evspsbl
22,1.3536388201634308,1.0019637632116816,1.8503240234604654,evspsbl
23,1.3464915055041644,0.8331646331781797,2.8450244477254443,evspsbl
24,1.3401414981286144,0.8610853199100632,2.2463350776263242,evspsbl
25,1.3537178942514132,0.9265295449475601,2.424317239944062,evspsbl
26,1.2546262176219267,0.8450584864549037,1.8851146327770225,evspsbl
27,1.2214556231916498,0.8117392905354558,1.807666428303293,evspsbl
28,1.2166587953761394,0.8809532433574456,1.832680020093366,evspsbl
29,1.213587177484958,0.9270427113554622,1.6605496557007942,evspsbl
30,1.1658713380950443,0.7442174078224331,1.5869800862197478,evspsbl
31,1.276991519097886,0.8910324723164944,3.5611975844366954,evspsbl
32,1.3106739649670622,0.8892388234911222,3.8862563060326356,evspsbl
33,1.2330756534510203,0.8839650849741543,2.4942912374431367,evspsbl
34,1.276283889964039,0.8311447903052215,3.172598881846953,evspsbl
35,1.2004992606833047,0.7667858441613927,2.319159695075578,evspsbl
36,1.1438937211063849,0.7105089528523095,1.6044521031210417,evspsbl
37,1.1155812670458465,0.7846420766544007,1.5790824825086318,evspsbl
38,1.0445361889006075,0.6010240945655017,1.4056074057133183,evspsbl
39,1.043340875192091,0.730262484536521,1.4098780953305359,evspsbl
40,1.0295302851510724,0.64795222171916,1.3269070203161322,evspsbl
41,1.0715714091757491,0.6712176649444277,1.4003058320390012,evspsbl
42,1.028163157970107,0.6347894892100681,1.269793282374648,evspsbl
43,1.1060208837170846,0.6784025084841412,1.9655407102330025,evspsbl
44,1.212904773322104,0.7466563817011922,3.1291084585358693,evspsbl
45,1.2171951571520714,0.737035704720602,3.7744113745164976,evspsbl
46,1.201900438251846,0.8534542581524358,2.5327058003168887,evspsbl
47,1.1492348447646177,0.8581145155211031,1.8233203827443003,evspsbl
48,1.1126591794578369,0.7888569264947001,1.5879273128072755,evspsbl
49,1.0893458312197144,0.8194234674524973,1.3121872597073194,evspsbl
50,1.0683243550626855,0.8299604357959852,1.3550740612111931,evspsbl
51,1.0606488292655756,0.6460993909761262,1.489805160353131,evspsbl
52,1.2066266615692347,0.7780199002761744,3.9875072182370985,evspsbl
53,1.0500011201652384,0.7142504552173798,1.5721689861275716,evspsbl
54,1.0378921888235482,0.7975509456105199,1.288575763553467,evspsbl
55,1.0809142725203098,0.6331603820605323,1.3468501344832948,evspsbl
56,1.0684502532344327,0.5809752554587113,1.3322129834386967,evspsbl
57,1.0529834756040217,0.5385344361341621,1.3174896549769137,evspsbl
58,1.0858999042045487,0.6908175169991406,1.3712218368470974,evspsbl
59,1.0846251947851973,0.6445248003465025,1.2965130241873755,evspsbl
60,1.1133643132033508,0.7434477132568942,2.1867419275776303,evspsbl
61,1.1872576052741028,0.7529951637380633,4.110621588511101,evspsbl
62,1.1511734525491473,0.8234484487239072,2.8514633870119495,evspsbl
63,1.1437743958602693,0.848118157919456,3.0232508781430103,evspsbl
64,1.0950788414720871,0.828744548023573,2.1003265295610865,evspsbl
65,1.066378373122011,0.6511936259632405,2.1741510069089482,evspsbl
66,1.0441522682082158,0.7454878306634836,1.2914511279981242,evspsbl
