day,mean,min,max,var
1,2.185426069486975,1.0545156804356375,3.5434751678323604,evspsbl
2,2.241646857314011,1.036503311640074,3.6215962283126557,evspsbl
3,2.122523312376638,1.1298941476839732,3.1405209662828666,evspsbl
4,2.092049384218539,1.2476329525543206,2.9856462983687457,evspsbl
5,2.0662498693077938,1.3581462494455445,3.009788227548875,evspsbl
6,2.129332481436667,1.1520922462189882,3.07586846488431,evspsbl
7,2.1168859275682843,1.1501064403857846,3.8766094740060453,evspsbl
8,2.0575033594371397,1.246082068001398,2.906116225783294,evspsbl
9,2.124895144037255,1.312672040567905,2.9185685154533663,evspsbl
10,2.141018420271815,1.3751926407726547,3.008278794870304,evspsbl
11,2.1132891787508505,1.0385775787374851,2.797015780026583,evspsbl
12,2.109749132737329,1.2487864892534184,2.6717650882252206,evspsbl
13,2.10964728275796,1.3501979406488789,2.81882486023195,evspsbl
14,2.009327389325062,1.1463118028180994,2.9552521865868293,evspsbl
15,2.0422991840317395,1.1873734454180735,3.2522815502520075,evspsbl
16,1.947626312805861,1.108929283632471,3.099668354893083,evspsbl
17,1.9035387789361295,0.8823406740737104,2.8849773898370166,evspsbl
18,1.9112875555803392,0.9448806944759566,2.6863016044602697,evspsbl
19,1.9295459299820066,1.2276181187281558,2.8084629292515286,evspsbl
20,1.9642128819162363,0.9790622158344681,2.799084071388502,evspsbl
21,1.9813334039266104,0.7380660805336055,2.889784786910796,evspsbl
22,1.9925410855189136,0.7259871156201169,3.020065490312642,evspsbl
23,1.9564862182652571,0.8301395875874629,3.0563968313882954,evspsbl
24,1.894403144750219,0.9667569228482666,3.1100621393528645,evspsbl
25,1.9577576448124658,1.0825965150380465,2.777601375571816,evspsbl
26,1.953241091687244,1.0876234357927432,2.6273016632091224,evspsbl
27,1.9181573765956346,0.9834331757010516,2.505012686076081,evspsbl
28,1.8767779062146561,0.892977179947383,2.6166493635469106,evspsbl
29,1.889144777436719,1.00421319236214,2.5922572457670006,evspsbl
30,1.8585414403174993,0.9722544956077839,2.4854832589998885,evspsbl
31,1.8471679790463873,1.1463444092196926,2.63068065118861,evspsbl
32,1.8937989829267832,1.1648614062808025,2.8550742205478743,evspsbl
33,1.9093791366332498,1.1591514232596525,2.6971521040878508,evspsbl
34,1.8828687327343894,0.9523014375284458,2.6307791851692732,evspsbl
35,1.8712831207161575,0.7632826938992134,2.4812231200271007,evspsbl
36,1.8828250686942594,0.5372696330988114,3.1917118594024427,evspsbl
37,1.8093526256466341,0.3575331880019627,2.5445749447239856,evspsbl
38,1.8101001635051683,0.4533528028898625,2.5383514886328933,evspsbl
39,1.8747083428759526,0.7473836764921347,3.114158599054411,evspsbl
40,1.8585800088366733,0.7005448868791238,3.629744270408734,evspsbl
41,1.8146812990628893,0.7486946685135799,2.4659759543368285,evspsbl
42,1.7314663972071165,0.7776621655277105,2.532767270392383,evspsbl
43,1.7397570458238383,0.8621506099878228,2.6459806762638443,evspsbl
44,1.7498970322591665,1.0381990790828315,2.5297405376053446,evspsbl
45,1.7890252213661266,0.8833357998156854,3.4379964888506125,evspsbl
46,1.7344947956575216,0.8986072430781838,2.685091931647727,evspsbl
47,1.7603205269478484,0.9482343994929708,2.4476690816664397,evspsbl
48,1.7478223446226469,1.0774891194824134,2.7413163252015935,evspsbl
49,1.7749952151885287,1.0268576676992804,2.8110068722718653,evspsbl
50,1.8355258113833248,0.8797489979844282,2.890802097656685,evspsbl
51,1.78778251408555,0.9183422329735338,2.485665172420762,evspsbl
52,1.7364138070555353,0.9845591598096672,2.6899313064306556,evspsbl
53,1.8028730430645845,0.9254449032524534,2.7736349148146244,evspsbl
54,1.908482122126864,0.8940889846076088,3.040175860724035,evspsbl
55,1.9480138345883895,0.9144779800300582,3.738188016633402,evspsbl
56,1.925703276903479,0.9801015613244342,2.8651433691211934,evspsbl
57,1.8497899521814347,0.9590235869223565,2.879405805627207,evspsbl
58,1.8674619410112638,0.9493109746371715,2.6736561284872002,evspsbl
59,1.891667830440586,0.9850728209221432,2.7801124210841093,evspsbl
60,1.809849441792632,0.7850436594327243,2.455656165368729,evspsbl
61,1.8065457459321383,0.7097418636231823,2.569323512996852,evspsbl
62,1.7436919193024045,0.554688891503113,2.600593949767201,evspsbl
63,1.739644196604377,0.5873916451606797,2.690568437158595,evspsbl
64,1.769718957262289,0.8367413092626752,2.8694005955288446,evspsbl
65,1.7993249607974486,1.0671047735170898,2.7727733161780774,evspsbl
66,1.7582133730035607,0.9864261130516014,2.873200807406406,evspsbl
67,1.7607667241912754,0.9524769375758806,2.69615704276643,evspsbl
68,1.7867088730723344,0.9071557654107163,2.521799607996517,evspsbl
69,1.8010923205045113,0.7695827927415254,2.74029649331894,evspsbl
