day,mean,min,max,var
1,1.5299896412212526,0.9797629252023408,1.8659452196754305,evspsbl
2,1.4519929775334048,1.0165067877976128,1.7982539967714488,evspsbl
3,1.4407354936545862,1.001722877770049,1.7627043520051255,evspsbl
4,1.4159892749106737,0.9287578584627241,1.826609608386277,evspsbl
5,1.393848604853087,0.8834131587424946,1.8207818703257044,evspsbl
6,1.3691695964071975,0.8884256728591027,1.8005539381361033,evspsbl
7,1.3832870276132652,0.8892361682318345,1.7568703753892756,evspsbl
8,1.3887846628916816,0.9771909344209367,1.7160885534955201,evspsbl
9,1.3625711003139311,0.9500464364419589,1.692622274904228,evspsbl
10,1.3466820450335202,0.9946180460219332,1.6806189428626788,evspsbl
11,1.3246934664510728,0.9513906688263212,1.643563295257425,evspsbl
12,1.301840665571127,0.9508803873064737,1.6763199775821396,evspsbl
13,1.1978462814058537,0.917426017831094,1.5837268001621814,evspsbl
14,1.1173804048931615,0.5721139542432031,1.569567490758548,evspsbl
15,1.160766586395172,0.8045685857233802,1.5167335854164645,evspsbl
16,1.227747966491264,0.7084634113766837,2.514249646314489,evspsbl
17,1.2585604133265813,0.6470282761620794,3.4444921379984725,evspsbl
18,1.199768620744611,0.8380561266430795,2.135489539614136,evspsbl
19,1.1722377738077052,0.7726012625577472,1.6694269028066828,evspsbl
20,1.1476417902988223,0.9131126041507399,1.5398834400958339,evspsbl
21,1.1098107664457655,0.7622975675672614,1.4817840668610263,evspsbl
22,1.106882825649351,0.8770766860208021,1.514775318966028,evspsbl
23,1.0921766731036253,0.7215535983319911,1.4326962406076995,evspsbl
24,1.1138483446673426,0.8390941716555889,1.4209526976244833,evspsbl
25,1.1232570199798757,0.8162685448657487,1.5106070540252015,evspsbl
26,1.1202730364220244,0.7924952226758608,1.6158889120531716,evspsbl
27,1.0814768198309799,0.6059733275738819,1.4447762749845305,evspsbl
28,1.0769126004787422,0.6833899330381253,1.5213876191535083,evspsbl
29,1.0562335876264932,0.6207884968735582,1.5028542033592538,evspsbl
30,1.0213472910119696,0.6805154594404486,1.4059617237468203,evspsbl
31,0.992297284617632,0.7561535137060655,1.4466997742291792,evspsbl
32,0.9690903889394048,0.6222648461788185,1.5082027947812047,evspsbl
33,0.9847442230114045,0.6909058818330193,1.3836342995074358,evspsbl
34,0.9815734306887235,0.7697295083195139,1.3571541391155786,evspsbl
35,0.9674046281565012,0.7379897506202902,1.4476565110315838,evspsbl
36,0.9669926138419488,0.7121304827750898,1.3653695279136733,evspsbl
37,0.9673549181580879,0.7121304827750898,1.3741964065128094,evspsbl
38,0.9583542636339268,0.6301245376686733,1.3385360181370827,evspsbl
39,1.0084499479043034,0.7435321907097125,1.3357888244384664,evspsbl
40,1.0179321904671776,0.7470080252061426,1.3626433068901904,evspsbl
41,0.9933577793554437,0.7379487486018351,1.3187341104643129,evspsbl
42,0.997217962956854,0.7498875724219873,1.5081607253768559,evspsbl
43,0.9980765682476497,0.7689151536074208,1.2469001523683254,evspsbl
44,0.9854859753451872,0.7967810279761356,1.307668079719079,evspsbl
45,1.003043111457155,0.744236467205274,1.2254510139641595,evspsbl
46,1.00186991520972,0.677070975423046,1.241876205627238,evspsbl
47,0.9999008183318775,0.6013711587228477,1.3508362094489428,evspsbl
48,0.9907288630454506,0.7354741121120485,1.4254526911691652,evspsbl
49,0.9772975696437507,0.6584641553727968,1.3834843785476922,evspsbl
50,1.004721444333886,0.7241801734110672,1.2923609224570698,evspsbl
51,0.9967427262842841,0.7085253619800829,1.2331459030293874,evspsbl
52,0.9685373081199117,0.6234647868139742,1.1953506123513131,evspsbl
53,0.9910668784696423,0.7495460755606794,1.2528420998221663,evspsbl
54,1.0163177973046111,0.758109112178051,1.2946151946172526,evspsbl
55,0.9904665499258165,0.5558425630908761,1.227232763340616,evspsbl
56,1.0051038237595014,0.4842920995041563,1.2426066430115799,evspsbl
57,1.0122839169438473,0.6529349388724671,1.2149752349821052,evspsbl
58,1.0252479419906713,0.8203056856277468,1.2602355134884669,evspsbl
59,1.1155355306177588,0.7828863476925809,3.731891799846533,evspsbl
60,1.0642605435426362,0.7456462524593686,1.8711244734993502,evspsbl
61,1.0781170929983865,0.8243622485128275,1.8711244734993502,evspsbl
62,1.0717213095521694,0.7504042061521252,1.4237055968647474,evspsbl
63,1.039453462295332,0.829287958142332,1.3130296922888816,evspsbl
64,1.009358589092206,0.8076156744185246,1.2484845063457368,evspsbl
65,1.0064677782305778,0.7997478613699316,1.2453850892270877,evspsbl
66,1.026442272086698,0.7911836648976397,1.286652204238941,evspsbl
67,1.015518756700671,0.7981781901699067,1.2652592698514726,evspsbl
68,1.009836624835635,0.7311839172888293,1.3177785934881432,evspsbl
69,1.0641070278418066,0.7676250444502529,1.3961920839412498,evspsbl
70,1.0587500267348549,0.8787468918763199,1.2537553693899373,evspsbl
71,1.0604944426809528,0.8309833165332462,1.3078862836555634,evspsbl
72,1.0228731165836638,0.8177135518735698,1.1963598540533624,evspsbl
73,1.014208326299938,0.8376618450299698,1.2440803693971518,evspsbl
74,1.023597391561481,0.39223103347162386,1.6224637067622374,evspsbl
75,1.0399218023315173,0.601629556059071,1.3803712743252798,evspsbl
76,1.048193834936262,0.7912779228359641,1.2645404038076644,evspsbl
77,1.0491501871413427,0.5925083029281807,1.31209158107708,evspsbl
78,1.0695000731798145,0.9384035775372518,1.2291819527704797,evspsbl
79,1.0882306846465248,0.8561963824769838,1.3076589753758665,evspsbl
80,1.074539469649717,0.8040632471672192,1.3723087050426686,evspsbl
81,1.0614680148614586,0.8735886316395884,1.2859519684008474,evspsbl
82,1.069713345078843,0.8478716576779225,1.2401753998590705,evspsbl
