day,mean,min,max,var
102,1.70201463135491,0.8294286056065535,2.468138501224735,evspsbl
103,1.6405157868497078,0.9058176661940752,2.3766051625667686,evspsbl
104,1.6478780481326298,0.7680820810597734,2.4993549824086494,evspsbl
105,1.6134601830155384,0.664450342964655,2.247989546052723,evspsbl
106,1.6390866397291608,0.6989616982337308,2.242682265466691,evspsbl
107,1.7086917850029695,0.6946766755122089,2.448072231363039,evspsbl
108,1.7157965295905215,0.6406929264063781,2.526280009073585,evspsbl
109,1.7771328901749703,0.5891363626904674,2.244087488741306,evspsbl
110,1.7691725080262872,0.6128527136292192,2.260199684402086,evspsbl
111,1.7163642220607902,0.7171863348103547,2.635217727248022,evspsbl
112,1.7505961317019834,0.7516992160486546,2.3836718675739506,evspsbl
113,1.8189368399017438,0.7919009772588939,2.4395286059934866,evspsbl
114,1.7971490272037025,0.7491281862697041,2.257256175337542,evspsbl
115,1.7323249206955618,0.8229310308931228,2.1236351276346515,evspsbl
116,1.7223771752425578,0.7056670421406286,2.092300637599233,evspsbl
117,1.789404312529236,0.6945735700537896,3.0194709577629073,evspsbl
118,1.7276804835946709,0.7253276898675837,2.9412925303363004,evspsbl
119,1.7660873628789233,0.6651483613155023,3.154666278945036,evspsbl
120,1.8369383811836226,0.5603779019090636,3.198192864776305,evspsbl
121,1.7874212543961852,0.548060647046609,2.3343225747135072,evspsbl
122,1.8423827402221447,0.4412993932591313,2.550656227363593,evspsbl
123,1.9076142662212263,0.5681323100492344,2.4303809528344944,evspsbl
124,1.8735976206573477,0.574464309792692,2.54606089318378,evspsbl
125,1.8330584366567746,0.5353703757461938,3.3813606437162846,evspsbl
126,1.7969588824667422,0.5471994366598827,2.6479980440446735,evspsbl
127,1.7407131962606022,0.5798608119269665,2.073666648280319,evspsbl
128,1.7066223369347724,0.5115668749659812,2.454338556816109,evspsbl
129,1.64060861702847,0.4391873904895784,2.16442624299606,evspsbl
130,1.699394067744002,0.5559980754014106,2.3934696948323944,evspsbl
131,1.7646815666838382,0.5636199737762,2.1941129319770822,evspsbl
132,1.7851807577539098,0.5408482050601257,2.2943774954677787,evspsbl
133,1.7866068842782574,0.5947889079778379,2.2058828619290116,evspsbl
134,1.671490915782453,0.561839555420734,2.2095179817692916,evspsbl
135,1.5862396616764047,0.6340732820248447,2.086238339878505,evspsbl
136,1.6007466802727315,0.6047113677721125,2.4267744949324266,evspsbl
137,1.5955563082493567,0.5842989226153674,2.9237667577723525,evspsbl
138,1.667899653338119,0.808722002743243,2.5163669550470913,evspsbl
139,1.609554340997596,0.5258034444584597,2.1908186412894204,evspsbl
140,1.6611532899243793,0.556323038137874,2.305640696649768,evspsbl
141,1.7224981767602325,0.550396056302068,4.307124252898431,evspsbl
142,1.7458389572324122,0.5432204989720246,3.777119911129607,evspsbl
143,1.7327711609023693,0.5737787750080104,2.587435951343792,evspsbl
144,1.8177395981426192,0.6968374238757186,4.115964519249108,evspsbl
145,1.8492999092220956,0.5971388127905377,4.174121049127506,evspsbl
146,1.7964099963599496,0.6256862710216177,3.7857131911242505,evspsbl
147,1.7285793748195253,0.5065493748627677,3.783707183580695,evspsbl
148,1.8145707920179504,0.4874298343177441,2.8848261365891625,evspsbl
149,1.7621692946279073,0.5004030080909426,2.7553097489950833,evspsbl
150,1.7932194555978025,0.541335702649776,2.9294179415355233,evspsbl
151,1.8714038839528404,0.6235548497351925,5.117324358705908,evspsbl
152,2.024060872370478,0.6571054804185119,4.4269045784352095,evspsbl
153,1.99837811849149,0.5515806753960223,4.31851987806153,evspsbl
154,1.7989896338961493,0.4410516349582973,3.1520299010941417,evspsbl
155,1.7358037924054919,0.4877993959917867,2.9256087770847605,evspsbl
156,1.8459382212663429,0.476010680770781,3.5205062567525216,evspsbl
157,1.8091659939030398,0.4684666713811865,3.967742343702325,evspsbl
158,1.8754790630600844,0.8685828901198169,3.586204197997898,evspsbl
159,2.047887735421097,0.8108547178739125,4.198976864456494,evspsbl
160,2.0728719702173675,1.1528098086568572,3.8663363401841795,evspsbl
161,2.3418116946193965,1.188727956778979,4.231634727316557,evspsbl
162,2.2693959125689402,0.9971313443405057,4.365562002422673,evspsbl
163,2.2232364297814793,1.052730708622735,4.407151288123418,evspsbl
164,2.0465191728982663,1.1603333339259747,3.5420356679564167,evspsbl
165,2.1674099867531114,1.1326766451922725,3.9291224603239554,evspsbl
166,2.1561910681425496,1.0383051676108868,4.1893024929880625,evspsbl
167,2.3690608478568973,0.9514731249697239,4.860059153614829,evspsbl
168,2.5372838154405173,1.0096474978480203,4.373259523136925,evspsbl
169,2.3010308821043512,0.9516762205145466,4.149525022222726,evspsbl
170,2.4560699887249937,1.0936198778412005,3.8402883527452936,evspsbl
171,2.6138294405457545,0.9424424754901639,5.216484160184769,evspsbl
172,2.7031400512760584,0.8944064200323726,4.897423700232551,evspsbl
173,2.552305577534677,0.6769919281152575,4.953143001170022,evspsbl
174,2.5595609095222773,1.2504021768880633,3.840397170688379,evspsbl
175,2.727246264481504,1.023052785481215,4.253654860519848,evspsbl
176,2.826249988158234,1.4823933392541777,5.665344145157494,evspsbl
177,2.7792784451769226,1.3304818220028436,5.198336211876744,evspsbl
178,2.965716239808276,0.9472279764652389,4.673854256083789,evspsbl
179,2.9240153558709983,0.8179271292501115,5.021224239802484,evspsbl
180,2.9633524789614634,1.2434162753477112,4.2751303777776215,evspsbl
181,2.9147163773767115,0.9454100018789627,4.447458255645916,evspsbl
182,3.2509811636980634,1.1687341993976328,4.6837412626413295,evspsbl
183,3.0047102524479947,1.0886986043195819,4.660526105349043,evspsbl
184,3.240630639242819,1.7240766101712715,4.9022526108150855,evspsbl
185,3.2571251568641713,1.3421546973915788,4.353326062357906,evspsbl
186,3.197604274571028,1.3871348544887683,5.352456636477697,evspsbl
187,3.4413984479415514,1.4530235700762562,4.5571260545053605,evspsbl
188,3.4587302723717195,1.3495459491961,5.0359005887263715,evspsbl
189,3.3280955584528438,1.1120365034867299,4.792055187621559,evspsbl
190,3.305064742026063,1.216627288112918,4.680012955801855,evspsbl
191,3.444900782573128,2.2597587429045647,5.02862365267551,evspsbl
192,3.4083601516490996,0.5766350508984922,4.720910649225642,evspsbl
193,3.447386874580191,1.1990574433959447,4.45215328469396,evspsbl
194,3.519425969780812,1.484821378473475,5.902199533073451,evspsbl
195,3.2649358742900643,1.3838929790781433,5.330220678775746,evspsbl
196,3.314893610999315,1.3857556494235692,5.545205355834587,evspsbl
197,3.1776349052270256,1.2199373164717298,4.576104049136287,evspsbl
198,3.502068170870305,2.069265826963444,5.089178178184627,evspsbl
199,3.579194483447248,2.713058196738345,4.480986417499418,evspsbl
200,3.460191686265415,1.9698810671416478,4.44516503510739,evspsbl
201,3.468373712739958,1.452719109628997,4.707791629232292,evspsbl
202,3.4661013964015335,2.0313558640717395,4.449049012703059,evspsbl
203,3.5799260244737217,1.9424532780304415,5.74573005308543,evspsbl
204,3.4946349397234804,1.1672546343793353,5.465166352843262,evspsbl
205,3.344930784875601,2.0667425122324805,5.007854434923862,evspsbl
206,3.551328127801533,1.7101099674217315,4.941683910069724,evspsbl
207,3.4123438982308967,1.2977379831490727,4.281616743618812,evspsbl
208,3.2848955325111926,1.6803699211664243,4.325218254806943,evspsbl
209,3.549522067660602,2.60632182823716,4.640174320470528,evspsbl
210,3.4243884569960397,0.5115549722328312,5.045291919428772,evspsbl
211,3.4921921785876497,2.4891456845153677,4.500737881639579,evspsbl
212,3.5754569511055867,1.7420306903044471,4.752972851615849,evspsbl
213,3.4272387430481404,1.3030767862951353,4.59225026839515,evspsbl
214,3.5580683935228716,2.3309904205358527,4.5678013084646505,evspsbl
215,3.5064185855954904,2.2914044967108933,4.309093594894739,evspsbl
216,3.6611215943503947,1.7886634185409838,5.643414414917932,evspsbl
217,3.582170677397542,2.434194753789594,4.844450568772425,evspsbl
218,3.7555825721606473,1.5391369506488002,4.670907634420488,evspsbl
219,3.576709922281853,1.868019332170632,4.7035378288599015,evspsbl
220,3.7215815939013868,2.7088020985003,4.95464182516829,evspsbl
221,3.6038158844687387,1.490035569660813,4.989376408044431,evspsbl
222,3.5862054010329056,1.058576639072787,5.174787618200399,evspsbl
223,3.790771435295416,2.696180713332388,5.491704880091389,evspsbl
224,3.5136023833899697,2.3273550026632206,4.590935831996151,evspsbl
225,3.4864254034155024,1.4840032429989898,4.5699090706080145,evspsbl
226,3.5102285869206162,1.9285604203113258,5.275963162732216,evspsbl
227,3.4982349633690086,1.508217728680832,5.1786445410359745,evspsbl
228,3.448051628912915,1.4969422158516488,4.516261894428255,evspsbl
229,3.4491071273300955,2.3745829630012083,4.637266236599836,evspsbl
230,3.583218784722911,2.3041059520721503,4.489722852809651,evspsbl
231,3.3721675401663376,1.0139148372479425,4.584629871461482,evspsbl
232,3.53199853260772,2.1164668633576733,4.521386046994604,evspsbl
233,3.599984271633846,1.819577798208289,4.5213003338242785,evspsbl
234,3.5288427359023866,2.2519700216943797,4.812474153761875,evspsbl
235,3.599927036592897,2.1696206499001898,5.102575177219629,evspsbl
236,3.448574191888285,2.2305517770157306,5.4753550072756365,evspsbl
237,3.3559904382510792,2.1180814134383428,4.5053016382616216,evspsbl
238,3.558419467311625,1.2151268464258147,4.8787728576418985,evspsbl
239,3.6527793079188493,1.5288177538842602,5.093773943416021,evspsbl
240,3.632935018005845,1.5958590279120144,4.888282448757549,evspsbl
241,3.4133208847165473,1.8441209932445466,4.368834641673483,evspsbl
242,3.6417932914494084,2.672185323152088,4.758321832154686,evspsbl
243,3.5081509471427195,2.208829596420899,4.9795055751495365,evspsbl
244,3.451940012024929,0.8309690242613865,4.816577048331946,evspsbl
245,3.4732782377210083,1.7764305019146647,4.457471279054683,evspsbl
246,3.474362358411694,2.316519142730864,4.782056995020539,evspsbl
247,3.5517875493277176,2.1631226365076976,4.6239210441516105,evspsbl
248,3.436792497441494,2.060268541191724,4.7363476428352325,evspsbl
249,3.5543300742361255,1.7931974100284116,4.876390264904453,evspsbl
250,3.656737918144181,2.5184765607363064,4.994535068923179,evspsbl
251,3.7090860017693053,2.181526705963738,4.924981168158999,evspsbl
252,3.767192068230645,2.1610727693160374,5.320569101052143,evspsbl
253,3.7405604803049055,0.38489834209557594,4.700660641211414,evspsbl
254,3.7388483329294098,2.0605584680181708,4.617935115400763,evspsbl
255,4.066458075588629,2.5403433931830173,5.584112184045539,evspsbl
256,3.7431350851621854,0.446469818482936,4.986388785721811,evspsbl
257,3.785557598647687,1.8554981930783103,5.348841715925975,evspsbl
258,3.7570033931468965,1.8697794244972519,5.612794322806532,evspsbl
259,3.7788151459337564,1.3884772507255323,4.634813129188207,evspsbl
260,3.979308243670414,2.61491383688365,5.416931925734607,evspsbl
261,3.8679224692699217,3.0385309715543483,5.052532067771789,evspsbl
262,3.8766106020233777,2.891324072324571,4.561286866699147,evspsbl
263,3.7344357008311193,2.1099180065439707,4.944657020036866,evspsbl
264,3.878449903363563,2.577827395329515,5.517454578188482,evspsbl
265,3.652650627101718,1.8379845942993729,4.750857894017224,evspsbl
266,3.753164589027649,1.9905171024541468,5.272936701903447,evspsbl
267,3.9704241609461177,2.827770003705968,5.409673877921181,evspsbl
268,4.104484216291129,3.0752569778634262,5.516439132707115,evspsbl
269,4.0242052365663366,2.690920613326568,5.074191481962442,evspsbl
270,4.1274541722848515,3.1348508293518957,5.013435931625098,evspsbl
271,4.102854450508465,2.9215980567163897,5.265044600763682,evspsbl
272,4.089000990518226,2.4834771097607105,5.705261610193686,evspsbl
273,4.10043818408439,2.7221905835578952,5.386731342117573,evspsbl
274,4.006338156172138,2.4074494160801283,5.288560960451551,evspsbl
275,3.8990445649748033,1.2650897979925313,5.4520925796243445,evspsbl
276,3.8801241922651717,2.0092504410815732,5.394852969517823,evspsbl
277,3.8611387613858614,1.9150814830056995,4.985984163853821,evspsbl
278,3.848503629573449,1.2963567467263464,5.274574520844021,evspsbl
279,3.8879555075608865,2.1073549025198637,5.1944149304103595,evspsbl
280,3.8183506175236,2.5464663197450093,5.43740890946013,evspsbl
281,3.938093601181954,2.7188106175964397,5.324879115285167,evspsbl
282,3.6345915828076203,1.0440963728519816,5.237526085009815,evspsbl
283,3.989096671651288,2.6632448151331802,5.154145444637305,evspsbl
284,3.99056896268017,2.45222311128683,5.443500355501746,evspsbl
285,3.9365520781129972,1.2692790611126017,5.485999004744561,evspsbl
286,4.12808334624671,2.384337935727726,5.214806707667833,evspsbl
287,4.266970295353391,2.503723791047517,5.413148310892103,evspsbl
288,4.327861557907997,1.4323584638333426,5.474600156687476,evspsbl
289,4.41693308141511,3.064953952505623,5.818001786301581,evspsbl
290,4.273586443440788,3.0716241761679823,5.178807893915939,evspsbl
291,4.262367324282888,3.1001471634736086,5.10295657367755,evspsbl
292,4.247098551527397,2.9414199000335888,5.08364220483538,evspsbl
293,4.391514237612321,3.138697927639318,5.153729732234396,evspsbl
294,4.314639478838227,3.027362936712956,5.2970711401843085,evspsbl
295,4.301488682149538,2.6910749179114775,5.324675184717489,evspsbl
296,4.365744802186048,2.445137508029271,5.6827258116346435,evspsbl
297,4.525455189762565,3.190505497544828,5.363186289566912,evspsbl
298,4.348401555640089,3.0782646502452393,5.315894949092023,evspsbl
299,4.309643373797928,3.1427134163386623,4.942725612156096,evspsbl
300,4.397504963449604,2.432216798393548,4.964187674591833,evspsbl
301,4.3777352922785235,1.683452719744537,6.181445788117247,evspsbl
302,4.424217868591765,2.9119496519838965,5.647230175180847,evspsbl
303,4.338811666256093,2.982046571363436,6.033139011254162,evspsbl
304,4.486876228347986,3.118222518637982,6.274269383252008,evspsbl
305,4.5855781517349525,3.2465881352881594,6.130258334171817,evspsbl
306,4.41739559073475,3.1525193218538576,5.782767967578792,evspsbl
307,4.343508837080549,3.0908092879417763,5.724747946959148,evspsbl
308,4.453651713574345,2.638846631914431,6.032382386446579,evspsbl
309,4.42817984551557,3.2904725678743967,5.741993181943725,evspsbl
310,4.323904451922914,2.8583624500481255,5.635826575648034,evspsbl
311,4.203671631421354,2.935834078424831,5.444003517336082,evspsbl
312,4.092142572441841,2.9978394487620013,4.948617365380366,evspsbl
313,3.968665697158713,2.835469907207733,5.350748735076563,evspsbl
314,3.9229887294290378,2.665137713467508,5.3566661349909275,evspsbl
315,3.913568980482889,2.6994793845026086,5.232295277018305,evspsbl
316,3.936089696313553,2.492639570031877,5.566217121691785,evspsbl
317,3.9104483407502597,2.6014031525538135,5.552353370848493,evspsbl
318,3.8190347648079332,2.589768919534026,5.124444491485159,evspsbl
319,3.7709475848691256,2.691948869361086,4.740945352067642,evspsbl
320,3.693923660921343,2.882372124234017,4.708707058781995,evspsbl
321,3.711461821926912,2.618082319034887,5.412784861804243,evspsbl
322,3.7090846927095895,2.6634437342127835,6.200690130759141,evspsbl
323,3.6484331197920983,2.660844940780951,6.018832478857428,evspsbl
324,3.660633145133173,2.692764923496193,5.102282801468706,evspsbl
325,3.555596126018057,2.1730035466624407,5.045715692559419,evspsbl
326,3.3713301985356194,2.5206789965593175,4.718183097446784,evspsbl
327,3.292999132422315,2.397740979634566,4.727976842066601,evspsbl
328,3.2972980031961896,2.2886249401740684,4.411705413161595,evspsbl
329,3.3764137674636667,2.362526648729227,5.30927180826752,evspsbl
330,3.247781053552429,2.1312133982953916,4.574082615078241,evspsbl
331,3.1538468970394007,2.0679955957135943,4.533663792352946,evspsbl
332,3.0753212341824154,2.1066307500167882,4.477382076724072,evspsbl
333,3.0502304039362325,1.933958264927877,4.342855216708522,evspsbl
334,3.133549140482237,1.9751986260496266,4.200356360452367,evspsbl
335,3.202719740281092,2.142903104162913,4.223345705144459,evspsbl
336,3.165551494130935,2.060878217676138,4.187359653798754,evspsbl
337,3.105737302148546,2.0942913143565987,4.064965509261467,evspsbl
338,3.045910371163837,2.2310105608044917,3.9604272218704324,evspsbl
339,2.9888227300761545,2.0753912441350377,3.8049954104281984,evspsbl
340,2.932106725045085,2.106481070768254,4.028754731933807,evspsbl
341,2.894602799653479,1.9175938047829577,4.022523985747507,evspsbl
342,2.8376080732846494,1.927108483993994,3.8654248762278534,evspsbl
343,2.8035302346093256,1.9745728520657928,3.7336566680177246,evspsbl
344,2.770180436673185,1.991585246080217,3.794708981559737,evspsbl
345,2.751215745769628,1.9185419341279195,3.564407915768525,evspsbl
346,2.711006138161097,2.0441607444655747,3.5685967022301903,evspsbl
347,2.7011498746091704,2.04280900464804,3.6206720643161527,evspsbl
348,2.6610433960663546,1.9654235368967719,3.5694775256366515,evspsbl
349,2.59725554528148,1.8716206658354797,3.6780542827643394,evspsbl
350,2.5973742899956207,1.8227409505338623,3.923116161972064,evspsbl
351,2.6067713620255195,1.7822710396399009,4.4535870689276,evspsbl
352,2.54231958024323,1.7510531014058737,4.656566817666783,evspsbl
353,2.5173535319878755,1.7760875613510647,4.38577330440607,evspsbl
354,2.495424883397419,1.7814719867142297,3.8482922442746297,evspsbl
355,2.4643747447568844,1.7356484326765473,3.3566093680266733,evspsbl
356,2.456542286837244,1.674818453603065,3.3435103901245373,evspsbl
357,2.4341117643462424,1.6463833280896312,3.37448577383962,evspsbl
358,2.3956506872087293,1.644783395450834,3.0684828295837474,evspsbl
359,2.3862673033491135,1.5142045277645613,3.3374102549874247,evspsbl
360,2.3547158759481164,1.4412268672494508,3.2035992429284414,evspsbl
361,2.339036139550629,1.49917112027257,3.2408780511114865,evspsbl
362,2.3236743379496443,1.4937787831704246,3.190453685366563,evspsbl
363,2.3231782155971312,1.416868510375991,3.2627835797311153,evspsbl
364,2.2933912799531826,1.4635276754614357,3.2459020229547564,evspsbl
365,2.2897905149344147,1.632182749354909,2.6678809472676215,evspsbl
