day,mean,min,max,var
1,1.0526407353401137,0.8026048665185873,1.3928477908267785,evspsbl
2,1.0234509936294136,0.5469816401395704,1.5669092465013619,evspsbl
3,1.0192016414321958,0.6070249838235459,1.8310347563729383,evspsbl
4,1.0230736220905619,0.6765279990446683,1.6703331977325673,evspsbl
5,1.0153285390945028,0.6506705167852116,1.5772952134664129,evspsbl
6,1.0243976225522553,0.6632050604331767,1.6996144331357248,evspsbl
7,1.0094920441628041,0.6369275195345052,1.5665763940954338,evspsbl
8,1.0006701542372416,0.6353138975468389,1.488195006519354,evspsbl
9,0.9638357540673657,0.5920506084410222,1.4783379623838444,evspsbl
10,0.9552901148860531,0.6016738013652462,1.3339865622321292,evspsbl
11,0.9916981122137455,0.6432711947259184,1.350146399125576,evspsbl
12,1.012714326346019,0.6544772728500188,1.5573523047298092,evspsbl
13,0.982183149969519,0.5897037163389808,1.4393723278135948,evspsbl
14,0.9708635986170598,0.5405818140990136,1.360408429880029,evspsbl
15,0.9762105850831385,0.6575078919013229,1.2790430854358497,evspsbl
16,0.9603087964875177,0.7157651711556907,1.3387133430576226,evspsbl
17,0.9192644063080037,0.6091832000835221,1.3099292453392077,evspsbl
18,0.9064991564125144,0.609968376460518,1.2499070436801474,evspsbl
19,0.8952900021095958,0.5865089489903533,1.212142517882832,evspsbl
20,0.9105486514314449,0.5325874045033916,1.3771984471258103,evspsbl
21,0.9116183944809753,0.48693384216852675,1.2460671221282038,evspsbl
22,0.8726291158030267,0.595104981801607,1.0878350427515977,evspsbl
23,0.876242111427356,0.5776618704559952,1.2223421563100063,evspsbl
24,0.888582942293008,0.475262078371096,1.1422827187165927,evspsbl
25,0.8616584401292878,0.5145483311757736,1.1541040781302887,evspsbl
26,0.8860485242920013,0.5899718348622239,1.2583090189888042,evspsbl
27,0.8982282075682045,0.6278056619476289,1.3306744927072973,evspsbl
28,0.8746286648777966,0.506318714176867,1.1450375299984803,evspsbl
29,0.8756310561206103,0.5389897711380904,1.4121540012656666,evspsbl
30,0.8909368354139178,0.607931212175573,1.4088636947736877,evspsbl
31,0.9114518392935429,0.5509684697786368,1.335460270636741,evspsbl
32,0.8825786666054962,0.5417186307987868,1.2574226166960916,evspsbl
33,0.8568506363299779,0.5333944850101748,1.2626708131399313,evspsbl
34,0.8652273580018396,0.5688871131498208,1.2213899272996713,evspsbl
