day,mean,min,max,var
1,1.0252413901696555,0.02800655608449087,2.2868047057604612,evspsbl
2,1.0023135764590896,0.05029469362926893,2.7354794007952723,evspsbl
3,0.9650363214210154,0.058340087122017534,2.454201416858399,evspsbl
4,0.9219588117790274,0.03833418112222904,2.3229929924344503,evspsbl
5,0.8931492020701294,0.052021519413511914,2.3587809253284826,evspsbl
6,0.8846202442062279,0.042130844886065194,2.5436352947444782,evspsbl
7,0.8375794333277111,0.037704849620105195,2.1193734218366806,evspsbl
8,0.8260520251057424,0.038951691501011215,2.2042829624982208,evspsbl
9,0.805035442560654,0.028682402750474515,2.2345397550249277,evspsbl
10,0.7852816146762589,0.02760368480662781,2.3151199563451135,evspsbl
11,0.7641478919742042,0.0358978864023526,2.260771234523169,evspsbl
12,0.7377921826090164,0.028929365640142382,2.2252399416169286,evspsbl
13,0.702506288247137,0.042313018160678825,2.036936326745258,evspsbl
14,0.6869634127278753,0.028537431042325423,2.0091202643238706,evspsbl
15,0.6785484300564081,0.03794437312990002,1.978184939344586,evspsbl
16,0.6788814883726544,0.04294588042817997,1.9149060519311538,evspsbl
17,0.6625291085647075,0.019286132060724735,1.8804569754449254,evspsbl
18,0.6602994354845612,0.029825252767821886,1.8606081933299234,evspsbl
19,0.6263446776123877,0.05193558061150626,1.8630217311780999,evspsbl
20,0.6031469135709447,0.04603794296787409,1.9399947528931736,evspsbl
21,0.5935179665567342,0.05437059763131732,1.900062895570862,evspsbl
22,0.5907432220629014,2.415102007189193e-07,1.8483394279951708,evspsbl
23,0.5662990319554876,0.052245677569854876,2.055384664010888,evspsbl
24,0.5473858923523103,0.05508940415487187,1.9222662383767,evspsbl
25,0.541550006109793,0.03646927298572223,1.832047623201623,evspsbl
26,0.5235467576586897,0.035374943148527745,1.7752857917480955,evspsbl
27,0.5165088651560319,0.035166817254147976,1.750175767614446,evspsbl
28,0.5072438581045148,0.03035335359162098,1.7353562365647721,evspsbl
29,0.4754334981300038,0.03233387648300051,1.6634310077936612,evspsbl
30,0.4644508739121887,0.002145789201885935,1.6222508437187515,evspsbl
