day,mean,min,max,var
1,1.2727412329369934,0.9120732551669658,1.8524168370439122,evspsbl
2,1.240075852929361,0.851929147233567,1.7310914168314495,evspsbl
3,1.2512288568338656,0.8780226704902812,1.778540486753598,evspsbl
4,1.231032574299992,0.9044731192081658,1.69968907284807,evspsbl
5,1.18678508156218,0.7321789631068707,1.5721862265979136,evspsbl
6,1.1977967112309935,0.7152180694852517,1.5477314626600696,evspsbl
7,1.2165465674884923,0.8525108731192117,1.4596400226614694,evspsbl
8,1.2122929905962685,0.8231786500608036,1.4886334821832552,evspsbl
9,1.223304833175474,0.9565393397843103,1.4898966251506358,evspsbl
10,1.1870511935742212,0.6973772046438165,1.4857435574729405,evspsbl
11,1.1393265566174293,0.7215817396225103,1.4210163255805375,evspsbl
12,1.1243142207774803,0.80738625321461,1.476304396581255,evspsbl
13,1.1231446130881761,0.661787895456628,1.5148238682773996,evspsbl
14,1.0986616433031162,0.6492713661575533,1.392176136592746,evspsbl
15,1.1085405104036055,0.7881363246412025,1.381819779181526,evspsbl
16,1.0991344450126814,0.8484030611547148,1.369991348731344,evspsbl
17,1.0904722893488097,0.6779935263204863,1.3969229257974702,evspsbl
18,1.0910121277512284,0.6925998509906869,1.3724830256716731,evspsbl
19,1.0733302003246734,0.6248286139470061,1.4246859883286955,evspsbl
20,1.0820554488798912,0.641333907421484,1.5940739565028736,evspsbl
21,1.070403994834559,0.7263528901666227,1.5648100444724662,evspsbl
22,1.0109434052364268,0.6969396162773698,1.3119091497323683,evspsbl
23,1.0166391840284619,0.7587078027437588,1.5271204010406645,evspsbl
24,1.021232989889147,0.6200508904141853,1.4185453474741947,evspsbl
25,1.00238430547406,0.7432451646654887,1.442729778851957,evspsbl
26,0.9907046815853903,0.6714248226223231,1.3588115109196783,evspsbl
27,1.0232089300481286,0.8227485074139702,1.3764770073781691,evspsbl
28,1.0509359510823795,0.8384313164851918,1.3157070710548644,evspsbl
29,1.0216888399799144,0.7344537103371697,1.2534390030912061,evspsbl
30,0.9908670883940488,0.6275679721180158,1.1910993183120566,evspsbl
31,0.9743262524360536,0.6574920203660605,1.1489618880400996,evspsbl
32,0.9710875901150052,0.573407654661058,1.2034411483935616,evspsbl
33,0.9407016080666166,0.6808655795030248,1.148134922902056,evspsbl
34,0.9478447407232402,0.7304261739575364,1.2040715898135967,evspsbl
35,0.9222946058158924,0.6021370459592023,1.2679573858275888,evspsbl
36,0.958061786741451,0.6740439388660597,1.3093600069444207,evspsbl
37,0.930814280708626,0.6027925832174326,1.2193188239361605,evspsbl
38,0.8905671604489916,0.5104712232845442,1.2031007384718753,evspsbl
39,0.895693805827033,0.5755620161326662,1.1382757405186086,evspsbl
40,0.9343166247265152,0.6461465151345949,1.1487702975987923,evspsbl
41,0.921992344989508,0.6358232721988888,1.2099006985754535,evspsbl
42,0.9018956314025349,0.5802145577119167,1.227428256566629,evspsbl
43,0.9281845643952675,0.6330317535911221,1.1370914882301695,evspsbl
44,0.915007278393457,0.636097150663717,1.1060561605518684,evspsbl
45,0.9285249259918487,0.7224402433575412,1.2186470043368136,evspsbl
46,0.9139269302913908,0.638345094079801,1.3150554918479496,evspsbl
47,0.9338657739306819,0.7202737387114356,1.2192514737718292,evspsbl
48,0.9355076992277958,0.688880787604399,1.1658752232572347,evspsbl
49,0.9243405055334393,0.6296677453135046,1.1079525487190853,evspsbl
50,0.9205702909737151,0.5122856475524051,1.1983065695071216,evspsbl
51,0.9215911349559458,0.6766985788441224,1.2465411354645448,evspsbl
52,0.9346030050363403,0.7422801275579458,1.2428860832356472,evspsbl
53,0.9506241585910019,0.7118703928849998,1.1202270014298379,evspsbl
54,0.9612607024964561,0.6395900559561791,1.2455486243624474,evspsbl
55,0.9684275181596121,0.7127013267975768,1.306473858002636,evspsbl
56,0.9630023913810504,0.716353187639524,1.2357069884213552,evspsbl
57,1.0034286902280107,0.8197745996953345,1.2292732896858696,evspsbl
58,0.9911459824291089,0.704266562675005,1.295166638408455,evspsbl
59,1.0115624279147317,0.7366802261426952,1.2086658103538537,evspsbl
60,0.9904232642728815,0.7178613492795891,1.1266914219420803,evspsbl
61,0.9874063831423519,0.6164141827389356,1.2210880220400164,evspsbl
62,0.9889740603800442,0.696360830797674,1.2644917105482518,evspsbl
63,0.9770564228715446,0.6342590372410095,1.1888204658702253,evspsbl
64,0.991874346459331,0.7365303223137041,1.1640136934108112,evspsbl
65,1.005967871046708,0.7351201944242436,1.2888269718213354,evspsbl
66,0.9734569623711827,0.7066612785333777,1.2940706203035481,evspsbl
67,0.9768763293118852,0.8252626015929276,1.3466016230033384,evspsbl
68,1.0136391041164825,0.8294354926384258,1.2825196800083707,evspsbl
69,1.000239261257245,0.7912463539846911,1.2644439648214474,evspsbl
70,0.9984401423228016,0.6357941560138016,1.2617981224553523,evspsbl
71,1.0348627828192243,0.7385524876747478,1.2866467376470412,evspsbl
72,1.0434772667470882,0.7900159188712453,1.2792256231784547,evspsbl
73,1.0310145923199572,0.8021715503931124,1.238486152215223,evspsbl
74,1.0326127422876465,0.7452103369203075,1.209520946680783,evspsbl
75,1.0477218634717558,0.8680646938168317,1.2742161733036332,evspsbl
76,1.0351994805876994,0.6123376684016836,1.2053563183611467,evspsbl
77,1.069359249053022,0.769895554150829,1.2610349227399902,evspsbl
78,1.0690309698112577,0.8227565337693079,1.2315491396917015,evspsbl
79,1.076800372910588,0.7523867619363198,1.2143352425131173,evspsbl
80,1.0744815605795703,0.9152752738995755,1.1932349468072936,evspsbl
81,1.0795827599804872,0.8755707213994787,1.2630525178701828,evspsbl
82,1.0821489064798253,0.910529324617813,1.2415859818816508,evspsbl
83,1.0746480378020222,0.7199651857297383,1.2253812321908262,evspsbl
84,1.0433519544012924,0.728055487460239,1.2075448698722573,evspsbl
85,1.0573925597590887,0.8339132070600874,1.2711803549072065,evspsbl
86,1.0523954030742304,0.8310414661040102,1.2329490133376786,evspsbl
87,1.0391917411270657,0.8582343005225523,1.236467989683259,evspsbl
88,1.0853781386676062,0.9062454309896908,1.332253903573441,evspsbl
89,1.0996704025867234,0.8812480869335324,1.3476279878786737,evspsbl
90,1.0857862472787696,0.8126791529033656,1.2829775610257612,evspsbl
