day,mean,min,max,var
1,1.1931075991508904,0.8699076760424407,1.5349946611311522,evspsbl
2,1.2091705934106927,0.7072650706432203,1.5211573133378384,evspsbl
3,1.1978478691302104,0.7633758915054056,1.4996569004977642,evspsbl
4,1.1641228832160238,0.6418433378396412,1.5125794967886208,evspsbl
5,1.1578449197446696,0.7767638626155025,1.5106533127192947,evspsbl
6,1.1559674072050128,0.8999997956726772,1.4636275306928848,evspsbl
7,1.1238534417875066,0.7513734617957523,1.3978802486290354,evspsbl
8,1.044716435312886,0.6305508111370429,1.420625725219427,evspsbl
9,1.0438226646601312,0.7122993488522287,1.3517483011096199,evspsbl
10,1.0529241609324564,0.6872759711579781,1.3868651977987838,evspsbl
11,1.033062036019031,0.6505033982475483,1.4059880561399414,evspsbl
12,1.0359378577756597,0.6261712723525608,1.4098508405527737,evspsbl
13,1.0323058005339265,0.672755181823407,1.4461118834695321,evspsbl
14,1.0408686682955317,0.6044427594246295,1.3848525503051543,evspsbl
15,1.0498023664738219,0.7889165026765663,1.3922341213155947,evspsbl
16,1.0245539096826421,0.6681390137231837,1.348890665748649,evspsbl
17,0.9868915877383283,0.6258872561675215,1.2946369362894565,evspsbl
18,0.9867930423117667,0.6278353979061153,1.3246006091922005,evspsbl
19,0.9686468145806001,0.6643739584430407,1.2865605573834047,evspsbl
20,0.9585922745233918,0.6594901327852257,1.2862416158268668,evspsbl
21,0.9444406681327533,0.6601021999686769,1.1892800767190557,evspsbl
22,0.9065242206177666,0.6412363554542062,1.1581034107057662,evspsbl
23,0.8674945212379735,0.5526898814393066,1.0998034002669375,evspsbl
24,0.905327640109293,0.6342430768034762,1.2751954571591908,evspsbl
25,0.9503320686291299,0.6262945020597048,1.1565686977676415,evspsbl
26,0.946637832470866,0.6495380546746586,1.197025690226276,evspsbl
27,0.954170104210112,0.5653620790282681,1.2488142228347134,evspsbl
28,0.9704432054906691,0.5569336952308839,1.275016319752773,evspsbl
29,0.9623628581756457,0.6978864724376203,1.1646080332443884,evspsbl
30,0.9150931420018805,0.5578198087406891,1.144881947445869,evspsbl
31,0.9222563003562478,0.5577059552823597,1.1765199025590682,evspsbl
32,0.9319345146453943,0.5727979358369596,1.24032016218095,evspsbl
33,0.9255169087295704,0.6534903948753849,1.194444855642002,evspsbl
34,0.9420484011272403,0.6961186802522452,1.1194768412507066,evspsbl
35,0.9388164590625606,0.7032606221307023,1.2729256138077294,evspsbl
36,0.934091776351206,0.5306728428868587,1.213899587371229,evspsbl
37,0.9457137670882864,0.62618657702674,1.140353183396469,evspsbl
38,0.9257527643520309,0.6732758751840321,1.1282734076341487,evspsbl
39,0.9336275096320291,0.7250757056777328,1.144229824394195,evspsbl
40,0.935097782912471,0.6340816227962661,1.1700431115263472,evspsbl
41,0.9297680182199464,0.680850732892773,1.287329185945761,evspsbl
42,0.9010928041052787,0.5601221842247529,1.2459478302190794,evspsbl
43,0.9272536464576261,0.7135556782508364,1.2282108350197316,evspsbl
44,0.9285635586044985,0.4998154030737191,1.2139076942627796,evspsbl
45,0.9103970290710126,0.4830518180709864,1.1775886602038357,evspsbl
46,0.9017263889324582,0.5432733192637467,1.259966740458969,evspsbl
47,0.8703924893133206,0.46078833428076915,1.1965113905490068,evspsbl
48,0.8754086029925199,0.565394548573009,1.1552690176143332,evspsbl
49,0.8887543532317738,0.5975361974759205,1.143727211378475,evspsbl
50,0.8920722003874791,0.6230342725615168,1.18278112453883,evspsbl
51,0.8834954658688573,0.5996549047532298,1.134601075987304,evspsbl
52,0.9125203195168226,0.6751648393226459,1.2013096071067673,evspsbl
53,0.8858762898550013,0.6076607679640318,1.254577239253163,evspsbl
54,0.8790423778110372,0.6765974127636959,1.0969937274829746,evspsbl
55,0.8683221336568667,0.6095175675808447,1.193665556563019,evspsbl
56,0.8970720407984427,0.53468321780756,1.300181759291622,evspsbl
57,0.9041717565541122,0.5650510491830878,1.3226903578003661,evspsbl
58,0.8703367473473388,0.6169948082611397,1.195515211951068,evspsbl
59,0.8812846087650686,0.6365292021754387,1.1163948718002619,evspsbl
60,0.903137858148091,0.5920887322370528,1.112846949068324,evspsbl
61,0.9256447772914693,0.5907055926223689,1.373899786273843,evspsbl
62,0.9025845308018762,0.6282623357171201,1.3276196762584975,evspsbl
63,0.8965624526288681,0.6086596728204946,1.2730678754767673,evspsbl
64,0.9101235632672182,0.6918374666192356,1.210610668190955,evspsbl
65,0.8869877106065484,0.6006616172898684,1.148071829880383,evspsbl
66,0.9000236533498481,0.6869302949489322,1.2402392014663153,evspsbl
67,0.9137747634329574,0.6162549843957084,1.189222866589711,evspsbl
68,0.9680886782842069,0.739386243105562,1.2116885210575012,evspsbl
69,0.9691658871577488,0.6949074695000524,1.1840640073386888,evspsbl
70,0.9733014870853425,0.6290622895046171,1.2257677014190262,evspsbl
71,0.96243636067169,0.6954183673208368,1.2493378352103561,evspsbl
72,0.9563783726170012,0.678750332075294,1.3410571777898186,evspsbl
73,0.9905023100463365,0.7441474004242346,1.3313488507746811,evspsbl
74,0.9691896878870111,0.6544336137545942,1.3023787488876661,evspsbl
75,0.9644217319837346,0.7579391931856537,1.2542341593308883,evspsbl
76,0.9449042415871142,0.6056597506028923,1.2188980525349273,evspsbl
77,0.9636423660701112,0.7729503530265431,1.1855842907581797,evspsbl
78,1.0061906955648117,0.775877237438763,1.3224086717375392,evspsbl
79,1.00574302621956,0.7441007927016111,1.4825082821278082,evspsbl
80,0.9969584604874301,0.7482477858597164,1.3927893063081966,evspsbl
81,0.9707069402020783,0.6955179237343675,1.260449100190182,evspsbl
82,0.9769103404580759,0.7374315347166718,1.2355276352580629,evspsbl
83,1.0067554945278772,0.7259913284100096,1.234831065253116,evspsbl
84,1.0128802672865604,0.6847867565286178,1.260318525745637,evspsbl
85,1.0109669413844924,0.7923147447543158,1.3149897674742759,evspsbl
86,0.9707108514761933,0.7916385095442948,1.1893076909056028,evspsbl
87,0.9627672704820448,0.6949947410096943,1.2233728661620857,evspsbl
88,0.9655845999587883,0.7331880053708403,1.248257775459157,evspsbl
89,0.9804399868987864,0.7461648715747173,1.2442587367590559,evspsbl
90,0.9917101513677296,0.6396872960842608,1.3023860789409618,evspsbl
91,1.0117557286690657,0.710658481621605,1.370425459283562,evspsbl
92,1.0150453556980816,0.7797784040423923,1.2400761041131259,evspsbl
93,0.9984385461073664,0.6652622644817793,1.2515760400242621,evspsbl
94,1.0233835849899382,0.6222718937427272,1.2747502561769706,evspsbl
95,1.026644113856381,0.8687863200735382,1.2227993087654754,evspsbl
96,1.037360461016975,0.8680910645388504,1.200761510100161,evspsbl
97,1.044278329790644,0.7629393203542791,1.2653410688114035,evspsbl
98,1.0589457129419357,0.6838536511449618,1.2961038044278486,evspsbl
99,1.0570440448902394,0.8508050596700216,1.2608144341387062,evspsbl
100,1.0749118183559145,0.8213977502576413,1.2831560839010918,evspsbl
101,1.0525479325863072,0.8575485838699821,1.2530176202973975,evspsbl
102,1.0195356657787642,0.7293662852915374,1.2517937874492342,evspsbl
103,1.0304207765166706,0.8521437272724594,1.290864233589834,evspsbl
104,1.0383572178423348,0.7778518116841476,1.232849336379805,evspsbl
105,1.0268072440042246,0.8143802149579832,1.2290178577869886,evspsbl
106,1.0435499338859229,0.7945510067284833,1.264676251888159,evspsbl
107,1.0728577931488275,0.743738790176631,1.2540131187630785,evspsbl
108,1.0902232187795264,0.8186465577976583,1.1868798556721314,evspsbl
109,1.074880506003939,0.8223288411389936,1.2612252097219339,evspsbl
110,1.0842868561413856,0.8341983440096851,1.2710346486881223,evspsbl
111,1.0854419894822118,0.8826146886059637,1.2928655412534051,evspsbl
112,1.0593026902572744,0.8824534240530584,1.2011641384576686,evspsbl
113,1.0521966451677793,0.7559900280265731,1.2047075863962065,evspsbl
114,1.0526929426703056,0.7790872977250425,1.2201712851215423,evspsbl
115,1.0670691482679422,0.7576076227319641,1.2274528121654673,evspsbl
116,1.0586775934215624,0.7736618231362519,1.2341514271909242,evspsbl
117,1.0641949646145024,0.7549754479295705,1.2267106607085638,evspsbl
118,1.0542803423232192,0.8198615939699815,1.2054050235086893,evspsbl
119,1.0336314235355248,0.7917774805091473,1.2535156909185583,evspsbl
120,1.0781823201310463,0.7807225269479068,1.2734010913439782,evspsbl
121,1.0546327696192817,0.7204874835901034,1.296118104405587,evspsbl
122,1.0478987321579245,0.8478390111607498,1.2356271224169748,evspsbl
123,1.0749413777461898,0.7533702803134807,1.2060271857238343,evspsbl
124,1.068478830584122,0.8109070487239777,1.224297311723402,evspsbl
125,1.0432040262125952,0.8312012190598103,1.199913662678353,evspsbl
126,1.0523977856099338,0.8235860430390594,1.2001893950208093,evspsbl
127,1.0742936465851975,0.827074779131881,1.490631124664246,evspsbl
128,1.0492221200614555,0.6110352776317943,1.2045184762748007,evspsbl
129,1.062542361409321,0.49845646016834855,1.222627481290226,evspsbl
130,1.0587766970254948,0.8063789952325832,1.2054164728952417,evspsbl
131,1.0257607926565135,0.47014973373346103,1.1986630280067618,evspsbl
132,1.0467889936683283,0.5060896975992805,1.2413559603565258,evspsbl
133,1.0941218859095239,0.3753830860220919,1.9801822125538897,evspsbl
134,1.0444718713402723,0.38100930372331093,1.8406590450827476,evspsbl
135,1.0648121465998484,0.7627750758122427,1.5562141242543843,evspsbl
136,1.0597223574188481,0.47055652776568635,2.1664162356000736,evspsbl
137,1.0400179733890569,0.4862078317829315,1.7528267816872312,evspsbl
138,0.9607162234841987,0.4912254872381523,1.24201031664702,evspsbl
139,0.9364443677058195,0.4162689151133504,1.111312320234968,evspsbl
140,0.9562382385155004,0.5099112241059642,1.1220342214651375,evspsbl
141,0.9630628756388231,0.5111297303787725,1.1256764297003998,evspsbl
142,1.0066063620583048,0.6657547949829075,1.125290644828487,evspsbl
143,1.0121969599797471,0.6413865009818578,1.1292341826494996,evspsbl
144,1.1700760154706265,0.660315091524208,4.69711859020161,evspsbl
145,1.1633200950041453,0.6713991418496983,3.787126927471503,evspsbl
146,1.2176679975361964,0.8919130463614255,2.817193176026029,evspsbl
147,1.3293707037812728,0.9390683872125857,3.3689839349873605,evspsbl
148,1.3501557140442229,0.9199908355365629,3.5670233516288437,evspsbl
149,1.318633469307873,0.8523617595259007,2.999040211317288,evspsbl
150,1.309079073499828,0.8451513734262005,3.099820554709408,evspsbl
151,1.4951029068252248,0.6994275421677858,5.617743971994541,evspsbl
152,1.4210274687251305,0.7671721440380451,3.239757554129776,evspsbl
153,1.4750027384101816,0.6711446534074087,6.065418487468866,evspsbl
154,1.3017105163216547,0.7263229903166423,3.3460805940476623,evspsbl
155,1.2807595669069014,0.7277765058168062,3.1639745494189997,evspsbl
156,1.3543822059233694,0.7929538421873126,4.264706776270964,evspsbl
157,1.4476186967392766,0.9386049951750626,4.462656225519871,evspsbl
158,1.439680501167414,0.7796171223312969,3.9166781331754295,evspsbl
159,1.6226887129784644,0.853639848931794,4.623560878393565,evspsbl
160,1.6759117183262215,0.6970576636715821,4.572944417272833,evspsbl
161,1.653866616463086,0.7182224790178825,3.8184313781263857,evspsbl
162,1.8119485795902213,0.8037579116170179,3.7143636471583825,evspsbl
163,2.0323988422006365,0.8807343637600953,4.261763498728094,evspsbl
164,2.1900092437444267,0.9480980261271853,4.75571123062297,evspsbl
165,2.165603074891882,0.9241716557551831,4.561848816037171,evspsbl
166,2.2198380054205495,0.9296190534595925,4.492093667470994,evspsbl
167,2.5813769652149623,0.9149976911817235,6.372954762596702,evspsbl
168,2.342457132535643,0.8336693651480309,5.74597220099125,evspsbl
169,2.5291905923514495,0.9171440684160084,5.4718831674876105,evspsbl
170,2.5568429589088724,0.8414523179066573,4.8891233420179505,evspsbl
171,2.4622221110174562,0.9290887917333974,3.564083604891629,evspsbl
172,2.564379692161522,0.9299459679193757,5.49356849714129,evspsbl
173,2.506055417518325,0.9148791004090002,4.021161780944809,evspsbl
174,2.855731855068565,0.9402811298291021,5.801086007028238,evspsbl
175,2.6738767106065437,0.7978624806217015,5.019278653031764,evspsbl
176,2.8795061300155607,1.1613788539671073,4.820552296650517,evspsbl
177,3.0127561877503437,0.984623589020378,4.989569326428736,evspsbl
178,2.72287490640742,0.9540046564269739,4.458128008426905,evspsbl
179,2.9641616293943125,0.989251695867206,5.470807616777859,evspsbl
180,3.019146717497554,0.957528315867417,4.269975990014121,evspsbl
181,3.050838754070768,0.9374017266017256,4.5041024917734385,evspsbl
182,3.107123049196788,0.958872571447964,4.758352526931295,evspsbl
183,2.9876001623599167,0.9657857417095025,4.4886242024574905,evspsbl
184,3.273102479411853,1.0316197709653752,4.703818266320547,evspsbl
185,3.2743507412793758,2.5058430255462723,4.565676535878804,evspsbl
186,3.3735252975168515,2.514359523510333,4.524743269051599,evspsbl
187,3.369125677881017,2.4595599563238975,4.668703503994686,evspsbl
188,3.579765331651454,2.5190345351127448,4.794529129664133,evspsbl
189,3.5614906531364796,2.2732180942202254,5.004858836221446,evspsbl
190,3.496376139743893,2.2644379771897234,4.880366690135618,evspsbl
191,3.4550022343309563,1.953860792366831,4.788990323520598,evspsbl
192,3.5785620175235233,2.3537038090524947,4.900303903929461,evspsbl
193,3.5422131463938578,2.2221557476125167,4.825860443058495,evspsbl
194,3.7836211034426728,2.3703655696718764,4.882802610336601,evspsbl
195,3.63390304187957,2.319847092032682,4.976992070379185,evspsbl
196,3.669802264578516,2.4291231004114073,4.817120405358523,evspsbl
197,3.691994493427635,2.3606551327960132,4.863296386422498,evspsbl
198,3.573144992345992,2.3966950685098274,4.841383857182149,evspsbl
199,3.756879535739336,2.5774140628721582,4.7221058109278955,evspsbl
200,3.661954666566364,2.7020577515897326,4.73424577929716,evspsbl
201,3.9869399057597024,2.3962552091488414,5.395269402523555,evspsbl
202,3.6789536146634205,1.5384100152591946,4.969717817075079,evspsbl
203,3.5332666629331726,2.422981609716442,4.593877604001937,evspsbl
204,3.6765006769200537,2.457003901844655,4.851765590928199,evspsbl
205,3.6346715144014463,2.4982508696984227,4.78227150344302,evspsbl
206,3.88169040479583,2.4774968021468347,4.797440315008582,evspsbl
207,3.6181453962985026,1.64620384603174,4.670317928185707,evspsbl
208,3.510643191000532,2.2228039616107202,4.262377667636235,evspsbl
209,3.626655773305429,2.5572335657596335,4.722488714141337,evspsbl
210,3.5482805620259152,1.6319511031345832,4.962061039236407,evspsbl
211,3.6866074832829927,2.3190965548043083,4.579029543741535,evspsbl
212,3.3894568048748113,1.6068985440838581,4.821375764098155,evspsbl
213,3.6187482643788846,2.6117093763132417,4.5811843827466,evspsbl
214,3.471949567031188,1.7039280179322374,4.455881046454925,evspsbl
215,3.709242677120403,2.5204342030930342,4.807474290097916,evspsbl
216,3.536406082626855,2.1061930422028494,4.484583691057311,evspsbl
217,3.7157145723531366,2.566993093988657,5.323651785413978,evspsbl
218,3.7316468612010243,2.055711287764699,4.899944207540002,evspsbl
219,3.7222430597851983,3.0662857897931928,4.739670822853611,evspsbl
220,3.4171715921814054,0.9733857247094476,4.384678200586244,evspsbl
221,3.5043119111100127,2.036234459603453,5.027554748351102,evspsbl
222,3.7916737096506905,1.278505558883071,4.923686196912114,evspsbl
223,3.64973488086788,2.322592523794307,4.561232096191668,evspsbl
224,3.884660160715615,2.949869136942136,5.176747931184247,evspsbl
225,3.6804294817864363,2.4672151817783328,4.3818916737736116,evspsbl
226,3.659952468888415,2.347227045748125,4.939249352449274,evspsbl
227,3.653525216114275,1.935134950401152,5.454050088914705,evspsbl
228,3.448144609791087,2.2603825979160987,4.9049806484439396,evspsbl
229,3.818941646953092,2.4571432027022655,5.416345663768493,evspsbl
230,3.438015420995031,1.231193093627972,4.664117306628064,evspsbl
231,3.5231143253247095,1.9190062386787703,4.677106430579962,evspsbl
232,3.6584799923877593,2.2975008309336284,4.694087495011994,evspsbl
233,3.716915323462904,0.9495056964330192,5.587086655332961,evspsbl
234,3.5305139767111373,2.309577907155165,4.964756987182222,evspsbl
235,3.654002735603735,1.6289070359612112,4.726429160305599,evspsbl
236,3.452673447991401,1.8976883527844,4.82089141404029,evspsbl
237,3.548761428948555,1.951439839815814,4.780099988181695,evspsbl
