day,mean,min,max,var
1,1.362758381481257,0.9630800110480682,2.142511810257425,evspsbl
2,1.3344694897784182,1.0448525214266229,2.1011435640651777,evspsbl
3,1.2965422712238777,0.9136150404113372,1.9728012533476063,evspsbl
4,1.2790788092236351,0.9113667658349727,1.7156422017182422,evspsbl
5,1.222364757135821,0.8781286246839246,1.4905648823446906,evspsbl
6,1.1534955567040792,0.8853452902117142,1.4122076117814755,evspsbl
7,1.1117099299947384,0.6690467738058861,1.616337907695589,evspsbl
8,1.129383772088135,0.788213648119114,1.8362523384997411,evspsbl
9,1.1413403507418067,0.8216436666169002,1.555449973462182,evspsbl
10,1.1495765676784007,0.9215251483130371,1.4068749536583889,evspsbl
11,1.1751431560927081,0.8857518071053406,1.4154178131500457,evspsbl
12,1.1423801039570411,0.7996644971615321,1.422437724673486,evspsbl
13,1.0998838810922225,0.7135490655105823,1.597077948730043,evspsbl
14,1.1045382532220454,0.7641315213599161,1.6163355847908263,evspsbl
15,1.0600221308449902,0.6289498515895869,1.493774940150256,evspsbl
16,1.0442131505382457,0.7347483644730675,1.334236061535887,evspsbl
17,1.0096739023072259,0.6638828254271878,1.2236984411496539,evspsbl
18,1.0268923619549932,0.7289838501943213,1.3316955026144064,evspsbl
19,1.0565669887849314,0.701147212361249,1.3690582517224719,evspsbl
20,1.0558009831827302,0.6842275684022925,1.3140801153002108,evspsbl
21,1.0492712086140679,0.7593950199274755,1.385640225680933,evspsbl
22,1.0126092101190847,0.4916915372832195,1.3238666074389391,evspsbl
23,1.0116493533471305,0.5636547562535181,1.5523413647184383,evspsbl
24,1.0038327546791415,0.5738217699350783,1.4993068999585213,evspsbl
25,0.9856516055289527,0.5678791736410159,1.4628118735726208,evspsbl
26,0.9992830470336889,0.6059687827740521,1.496736162352217,evspsbl
27,1.016699169371015,0.5201638908160753,1.4457177169086097,evspsbl
28,1.0267353177446479,0.5623039360895339,1.3825848841023025,evspsbl
29,1.0126624869401084,0.6164525733238195,1.3164061860612328,evspsbl
