day,mean,min,max,var
1,1.70833267585305,0.9888255295177367,2.5635461638167145,evspsbl
2,1.6567460595156018,0.9813214943098453,2.6982002159722183,evspsbl
3,1.6079507758352765,1.0299509402816458,2.6828718300722447,evspsbl
4,1.5563227815362195,1.119120034293723,2.4391199740395786,evspsbl
5,1.5207847679394766,1.0493632580139027,2.5303255220278,evspsbl
6,1.502674858920016,1.0425769459071341,2.3081682463198407,evspsbl
7,1.4987792593080036,0.9896949048793812,2.162525384293536,evspsbl
8,1.4497163861522226,0.7226010372424211,1.9988246335116995,evspsbl
9,1.3884916147057849,0.6278738269972768,1.8921805748593679,evspsbl
10,1.3682053314113363,0.7130791589855066,1.8721798617917886,evspsbl
11,1.3768013857739831,0.7125054873582375,1.8244684630317303,evspsbl
12,1.382491957053436,0.9063362539050199,1.8307117095137004,evspsbl
13,1.344294432581737,0.8052370119472113,1.7077282406255914,evspsbl
14,1.2955134025136779,0.7520744835828999,1.624860606761323,evspsbl
15,1.2766849664983753,0.8876853405823201,1.7051704214480252,evspsbl
16,1.2222447974746644,0.718841221932449,1.6865620594524362,evspsbl
17,1.173934449479313,0.7213517962884417,1.5737491450423473,evspsbl
18,1.1899666710474373,0.7437724504144048,1.5793251232953849,evspsbl
19,1.1823311821520854,0.7375078521551792,1.582056277988622,evspsbl
20,1.1675692988718687,0.6476421409093847,1.4584077164227223,evspsbl
21,1.166933530639047,0.7689930494089673,1.4911575925693379,evspsbl
22,1.1271835201495752,0.6801958832602937,1.4226744569805914,evspsbl
23,1.1116236220032572,0.7005900146482222,1.4668618689585993,evspsbl
24,1.1561442724926563,0.672713077231278,2.275413995933586,evspsbl
25,1.1301385047083943,0.5836902487584344,1.9981575346360239,evspsbl
26,1.1016577749336003,0.6684951095137298,1.6620562429206376,evspsbl
27,1.0902080499862057,0.5342198891282305,1.5788107927691617,evspsbl
28,1.061877929883876,0.506732669612401,1.5153380130185992,evspsbl
29,1.074731275126373,0.6296033717483778,1.436680470250816,evspsbl
30,1.041401136403292,0.7088991446027334,1.5344096805153933,evspsbl
31,1.0343491899926047,0.47248970447102806,1.4597894581863513,evspsbl
32,1.042322720218459,0.4004324561737653,1.416012981763461,evspsbl
33,1.0377486213651805,0.5034551804060565,1.4677617493076582,evspsbl
34,1.0097520867204173,0.6616372165203823,1.317476740254663,evspsbl
35,0.9897111977675931,0.6506433771744016,1.2269492343930208,evspsbl
36,0.9825300356816525,0.6607797787978497,1.3355195050347808,evspsbl
37,0.9726517453838419,0.5690722886056011,1.3443736787075737,evspsbl
38,0.9534264249209456,0.5034283091606042,1.3598398323755394,evspsbl
39,0.9867561486446359,0.6034977862150098,1.7097917924405843,evspsbl
40,0.9623013123168488,0.5620070868374645,1.6744356412848114,evspsbl
41,0.9139951152687941,0.5123452153127912,1.4817994864114856,evspsbl
42,0.8900799121677866,0.49767737156133357,1.413318338337542,evspsbl
43,0.8864312105326723,0.48627512695705966,1.342518085238726,evspsbl
44,0.9017953302075274,0.527562019578834,1.3119220386591628,evspsbl
45,0.9346067472224835,0.5487372519606695,1.616003815206251,evspsbl
46,0.9635916299806013,0.556275633875804,1.5366934585919048,evspsbl
