day,mean,min,max,var
1,2.4777315233078614,1.7018421344355954,3.4538763867653732,evspsbl
2,2.4423826599788527,1.5271089872161134,3.9127366037574913,evspsbl
3,2.3005106562032975,1.7324391219327802,3.0397995145464076,evspsbl
4,2.2332002021101287,1.2377898739878044,3.3385817010685064,evspsbl
5,2.2380508683945015,1.408948832496484,3.1341285588585026,evspsbl
6,2.2373468554514186,1.5976409970912655,3.1119303983778557,evspsbl
7,2.194605846508879,1.4251156334816164,2.791745805210254,evspsbl
8,2.193691227915932,1.3482651263167227,2.9925724081021663,evspsbl
9,2.148340703718137,1.244994757800282,2.7534958519683936,evspsbl
10,2.1601077417907164,1.1398378931768538,3.206485309072667,evspsbl
11,2.1747241117434934,1.2864393942678811,3.3528331351907896,evspsbl
12,2.132851849227209,1.230194809956578,2.898423055175268,evspsbl
13,2.1394889546015516,1.497120149638392,2.7162747768658795,evspsbl
14,2.128772822337799,1.5623800443945306,2.7341709509862833,evspsbl
15,2.1352843163329234,1.5782726076386107,2.778397213413357,evspsbl
16,2.103282503191762,1.4835730901071171,2.6254967585936133,evspsbl
17,2.129924484813164,1.5285945909712617,2.928090786736931,evspsbl
18,2.123479103756165,1.4323866871414621,2.651501451974303,evspsbl
19,2.097504449874778,1.3545634520004777,2.6381761041113467,evspsbl
20,2.066766098632737,1.455969075085194,2.510806024676717,evspsbl
21,2.0615786179274336,1.4114347141434516,2.520910021839935,evspsbl
22,2.0414129639065184,1.2891438235917345,2.637285153232746,evspsbl
23,2.0747943069377914,1.5066968940346057,3.131055305985972,evspsbl
24,2.063165929941927,1.361292069492917,2.577626300943485,evspsbl
25,2.0458801906236412,1.2322397395666065,2.6637755838700845,evspsbl
26,2.009479573879708,0.8868924554050621,2.5614356122708366,evspsbl
27,2.0110307643424488,0.6931877432630119,3.0597638095923743,evspsbl
28,2.0048113184928744,1.1360939050100782,2.60929959469677,evspsbl
29,1.9988820568381251,1.2346512477043734,2.570682969587107,evspsbl
30,2.041270597768725,1.2258470166978008,2.8583961293657523,evspsbl
31,2.036681963968112,1.2319069936566527,3.457514018116081,evspsbl
32,2.0290232860000788,1.132547735227383,3.3205905347032725,evspsbl
33,1.98749149844759,1.2814416382222116,2.7381608568278404,evspsbl
34,1.9575439358304585,1.3855612966899735,2.6548361669519527,evspsbl
35,1.9625806892635036,1.371123510189831,2.5763859573098506,evspsbl
36,1.9436654338134984,1.2585011032892686,2.4011396456303333,evspsbl
37,1.976304457166354,1.082980475216926,2.5903121708338337,evspsbl
38,1.9831742164916166,1.074984599319127,3.4658136302794462,evspsbl
39,1.952400687543459,1.3310993799752975,3.1730082937327286,evspsbl
40,1.9220857906800102,1.2941699462656664,3.631920306164117,evspsbl
41,1.9641680306063072,1.189052702424208,3.541020520056363,evspsbl
42,1.939747763906752,1.2348152087694255,2.6919420622825707,evspsbl
43,1.9151319773488438,1.1903583121117167,2.924766498435192,evspsbl
44,1.9335654752451346,1.1304832984681785,3.5129437037689506,evspsbl
45,1.8946438613719456,1.248404165067196,2.6864435494117,evspsbl
46,1.8733454474125337,1.2507890081992596,2.61929332649658,evspsbl
47,1.8518587128216433,0.8879566682782072,2.511683229629531,evspsbl
48,1.835011615352281,0.7957279489033339,2.5521281804075033,evspsbl
49,1.8309232775498792,1.166017789341779,2.4900322591083137,evspsbl
50,1.8580485606385724,1.0687486082724018,2.451176361286069,evspsbl
51,1.9156012491092618,1.0677509695337637,3.447769616627293,evspsbl
52,1.8845367384570813,0.9931934829985267,2.999101866354859,evspsbl
53,1.882860262964378,1.1086213734673327,2.6382770790056433,evspsbl
54,1.8749896830255375,0.9542702570113425,2.5846819342281515,evspsbl
55,1.9131891794499543,1.2889419599766048,2.836172418357066,evspsbl
56,1.9453077495313686,1.3500420341286088,2.6534594457353915,evspsbl
57,1.9674162088270175,1.2206229630513978,3.570470448193663,evspsbl
58,1.9744399993244675,1.1528075473373864,3.0255281050519742,evspsbl
59,2.009305780097149,1.015129343896139,3.007118298457761,evspsbl
60,1.9534090458129296,1.24191125505766,2.5891182821653205,evspsbl
61,2.02059291681043,1.2633291076748585,3.807459967802547,evspsbl
62,1.9739831793778633,1.1840723939231301,3.3214255650677824,evspsbl
63,1.9361112605450452,1.128458345772217,2.8671071981539757,evspsbl
64,1.9329885902174146,1.1914266729163878,2.9090194469684847,evspsbl
65,1.951470847620621,1.282760021535841,2.6339896353234336,evspsbl
66,1.9308832104675813,1.0469173490278405,2.773739615730882,evspsbl
67,1.8684988130921423,0.7034552986845033,2.8395002176298876,evspsbl
68,1.8794353632486502,0.8894672670865298,3.3420891121547776,evspsbl
69,1.8334496891074978,0.9663780000920597,2.564903848548688,evspsbl
70,1.84827046393247,1.0411999673949368,2.6068589750922047,evspsbl
71,1.8555581046664764,0.9561733600466522,2.5383818479430866,evspsbl
72,1.8933249393093827,0.9217714478013505,2.796743655390379,evspsbl
73,1.8773856432710252,0.9569301239779648,3.272950907465913,evspsbl
74,1.8100556494689894,1.0022902841096415,3.1053667822785798,evspsbl
75,1.8134606548299905,0.9286376848229433,3.0084047814740305,evspsbl
76,1.7840564171635855,0.8963182504369804,2.985315148229546,evspsbl
77,1.7993903811197705,1.0106219412408595,2.394104301994773,evspsbl
78,1.8629485331122346,1.1418608643549404,2.851578945622088,evspsbl
79,1.8446903813912365,1.024068578470275,3.47962552242235,evspsbl
80,1.8601943445947584,0.8699154342461444,3.52867406516902,evspsbl
81,1.829067349163734,1.0453739031481502,3.6544239227785624,evspsbl
82,1.867265731635134,0.8827078774137238,3.807701394731784,evspsbl
83,1.9034762162805527,1.0833571296761648,3.6536454346728084,evspsbl
84,1.9187421978367736,0.9852473304334455,3.1959083088254268,evspsbl
85,1.8208150406546812,1.0705010544327425,2.4277301659389887,evspsbl
86,1.9210916534424316,1.2157492417118407,3.2775063872641867,evspsbl
87,1.8220733768269828,0.5252520055992085,3.0250292845882427,evspsbl
88,1.8556389853704827,0.9518783403750156,3.273183950000492,evspsbl
89,1.8833508848627827,1.0273306340648747,3.1628405688147874,evspsbl
90,1.883266715246488,0.9082001323162624,3.319239447199659,evspsbl
91,1.8568520406770408,0.9561923983503,2.9893156333064086,evspsbl
92,1.798611747576529,1.0432871011884723,2.6983539517170674,evspsbl
93,1.8718954685831466,0.9835845439090534,2.629439865306905,evspsbl
94,1.81484079581366,0.9547391810402518,2.498030453316905,evspsbl
95,1.7116637590517207,0.9154217750391794,2.4303115004041893,evspsbl
96,1.737015960961517,0.9883972411384572,2.4325586364892535,evspsbl
97,1.7613745439382602,0.99546254742736,2.821472248923115,evspsbl
98,1.7539731263886909,1.074835051722663,2.2666962667948996,evspsbl
99,1.6865130785610858,0.7241282378809448,2.155776318191212,evspsbl
100,1.6632133984857946,0.7404142653247673,2.27435094886039,evspsbl
101,1.644684637729342,0.9650676791301456,2.5846891307035884,evspsbl
102,1.6925301533746557,0.9925079623444584,2.6252146718419156,evspsbl
103,1.7258107684774682,0.9864839173749266,2.626279309084921,evspsbl
104,1.7308033901457223,1.0481565627205167,2.3874529650812972,evspsbl
105,1.7130621638530366,1.0116745792764508,2.3811421816450853,evspsbl
106,1.6697137278850147,1.0549893490987392,2.43307352698686,evspsbl
107,1.6786602997568332,0.862714760309575,2.421881860479628,evspsbl
108,1.658931984959162,1.017299648691935,2.3501696766167184,evspsbl
109,1.5542712980398117,1.0554511753744868,2.2471503086900224,evspsbl
110,1.5614680635123224,1.0201030785125782,2.176548230266262,evspsbl
111,1.5306978377673919,0.975299258609692,2.39985696266132,evspsbl
112,1.5187534609477689,0.8652104053365602,2.796468945194521,evspsbl
113,1.5677390226069012,1.0422136777090827,2.583825304478864,evspsbl
114,1.5728449366188713,0.7106009610523991,2.18178029360751,evspsbl
115,1.6522503371552621,1.144365070160329,2.2499346804341673,evspsbl
116,1.627749856374802,1.0098058562207366,2.438503280156541,evspsbl
117,1.6210505902076007,0.7116944748789646,2.223629127347633,evspsbl
118,1.664898767400923,0.9821354097525966,2.408224949861612,evspsbl
119,1.6913701812660746,0.3139108596599995,3.194912587859399,evspsbl
120,1.564178988145928,0.8746525175971038,2.3537987947492502,evspsbl
121,1.604242732709208,0.9785907007860863,2.1314398365397835,evspsbl
122,1.5267990250041934,0.9492950582016005,2.7980285403700145,evspsbl
123,1.5505647133114349,0.8259212666963202,2.9560381458905045,evspsbl
124,1.5235410842679111,0.7646828375678694,2.905069814123229,evspsbl
125,1.4616632536497256,0.9407020072390405,2.7352214818235656,evspsbl
126,1.4771835110081637,0.8104170652502155,2.2091832798249023,evspsbl
127,1.4758675913177357,0.7186886248765965,2.693093216639959,evspsbl
128,1.4795504072855468,0.9084660824052022,1.9733531780129725,evspsbl
129,1.4378846271688972,0.7613722050771662,2.0545150529467855,evspsbl
130,1.4274310106914465,0.8673325657144734,2.3694133286319254,evspsbl
131,1.5800245531984893,0.9670681564116272,3.1160309324429827,evspsbl
132,1.4969709971630005,0.7865148421351345,2.6448403090525345,evspsbl
133,1.5065263016312742,0.9139573803498697,2.47144305325041,evspsbl
134,1.398906629068335,0.42306508354668054,2.2588763305313657,evspsbl
135,1.4173122088871926,0.8969163570489651,2.155252679291356,evspsbl
136,1.4538229603091952,0.8555873000204628,2.5126572214762426,evspsbl
137,1.4795004843549495,0.8105948681098977,2.347184304080791,evspsbl
138,1.6280290783141766,0.5668250474952932,3.8036327604518894,evspsbl
139,1.483212129042333,0.7860824425159003,2.6983784471989587,evspsbl
140,1.4581975069403275,0.9416154266869465,2.2890116500797735,evspsbl
141,1.4973479460417558,0.9178370357460787,2.7207803508986372,evspsbl
142,1.574841902168624,0.9191670608181042,4.139338999759666,evspsbl
143,1.6092738213527806,0.9528481133082655,3.450647392426708,evspsbl
144,1.5680106603510728,0.8136492054513116,3.170169201355784,evspsbl
145,1.5118167843417185,0.8094241977114439,3.0901245512079916,evspsbl
146,1.6463555647157426,0.9211982456514596,3.162334605928109,evspsbl
147,1.593539683961239,0.8338446022819046,2.3373203125341213,evspsbl
148,1.5603878487111953,0.8393307061955296,2.644730772124672,evspsbl
149,1.6355209513761566,0.6201949450837277,3.9794999026231186,evspsbl
150,1.5540684703248544,0.5766031184531558,4.805712276226864,evspsbl
151,1.6211370002787815,0.8080190554476008,3.8551817377084774,evspsbl
152,1.6358418578322849,0.7138787035509877,3.4713410939986913,evspsbl
153,1.891360517847035,0.41191040722266165,4.905673785188036,evspsbl
154,1.7751691459173577,0.7852364211507774,3.6683225762436042,evspsbl
155,1.767146808733191,0.6790908783573301,3.0641062042743923,evspsbl
156,1.6154535948165736,0.5517733410585086,2.660037896673095,evspsbl
157,1.9547603985677844,0.5183401721295579,3.949892274143399,evspsbl
158,1.8437020771902064,0.6542528216527161,4.04982976546301,evspsbl
159,2.194472232390122,0.8209871106264794,4.728331493904614,evspsbl
160,2.1875421024227117,0.9751072164435078,4.284467275855585,evspsbl
161,2.105242055673444,0.6324721198432953,3.880431820207532,evspsbl
162,1.985753692703472,0.6224455448036558,3.950503491070021,evspsbl
163,1.8303357874029267,0.6388907936585295,3.211449232501244,evspsbl
164,2.0143857950408144,0.8140607585188986,4.657726299814552,evspsbl
165,2.0733579131463173,0.6054945169326565,3.4404266465620505,evspsbl
166,2.184191938919409,0.9616257059876698,4.014435046565138,evspsbl
167,2.076718032099697,0.905062154095807,4.498715061649345,evspsbl
168,2.1101644430962456,0.9065987170094784,3.3852062384268526,evspsbl
169,2.258528654417928,0.6703920448271954,5.117226661397273,evspsbl
170,2.2447686133185494,0.862520039749716,3.627456128070134,evspsbl
171,2.449988541200622,0.827397421322358,4.069844744178364,evspsbl
172,2.617417703845194,1.3301776554306253,3.923698354285115,evspsbl
173,2.492993089169689,1.4389388409008295,4.168058896089456,evspsbl
174,2.71201456060531,1.1458159554093996,4.011909147257308,evspsbl
175,2.5693121962316963,1.1977308336220023,3.983172870492054,evspsbl
176,2.5813418741814567,0.7186756818058362,4.053504464063972,evspsbl
177,2.723958111661296,0.6791523638020598,4.438982078199736,evspsbl
178,2.878217311510009,1.0029843862604344,4.108227252148392,evspsbl
179,2.8308356440882445,1.1362891526678744,4.363347932235714,evspsbl
180,2.8217839905668867,1.2664307432564992,3.6370581398742425,evspsbl
181,2.752462453803697,1.2005614862415914,3.9666961197303663,evspsbl
182,3.0501546464513414,2.0779465654275437,4.55055614621501,evspsbl
183,2.715515442838542,0.9042232027474713,3.8359935253725483,evspsbl
184,2.7940400320086307,1.7490403176506337,3.995217354438709,evspsbl
185,2.933062866016871,1.590072780035822,4.01323468242347,evspsbl
186,3.2918456526692594,1.1456977296415292,5.392523107538603,evspsbl
187,3.385572852753462,0.789262973689085,4.867037822566192,evspsbl
188,3.009522482237848,1.1786818927036349,4.3701459936986,evspsbl
189,3.0596087830706944,1.6693975798794587,4.47601863832005,evspsbl
190,3.2894961817190542,2.239477254584749,4.3809751607581555,evspsbl
191,3.495746565898953,2.0791358635582085,5.076883817208886,evspsbl
192,3.2280894852525983,1.4069921459879293,5.182895213108555,evspsbl
193,3.332448484309439,1.991499896117218,4.271858634666076,evspsbl
194,3.386716012004992,2.1696580393052334,4.849903050419638,evspsbl
195,3.4603258027518096,1.7994445230564136,4.913346445567853,evspsbl
196,3.246502312072733,1.8472228896618117,4.306482394458933,evspsbl
197,3.412961690770533,2.266627607165391,4.857302643727286,evspsbl
198,3.0248152713440812,2.2280237894464348,4.312161829722767,evspsbl
199,3.285696911157939,2.3202386972908564,4.659508033781042,evspsbl
200,3.2751137100069263,1.8096052548639536,4.741436039470425,evspsbl
201,3.4851709306655976,1.877534741259377,5.0977897662150715,evspsbl
202,3.494529756266954,1.8136698127417803,4.582825638477246,evspsbl
203,3.3300522861119486,1.4107215264387067,5.421915088870072,evspsbl
204,3.2988258944202564,2.309434004479798,5.005968756107584,evspsbl
205,3.2841636661600333,2.0389134770621133,4.867203085909153,evspsbl
206,3.546915883886018,2.161861658258938,5.063868913240697,evspsbl
207,3.2642855937734865,1.7942908010767675,4.958487307424422,evspsbl
208,3.3863222507161646,2.640099908748019,4.686469654562364,evspsbl
209,3.4208226230407908,2.2180192964705876,5.3763341662644795,evspsbl
210,3.443347986434162,2.505795643302749,4.915233216320868,evspsbl
211,3.3901160812248015,1.6430068012283054,5.062707638374967,evspsbl
212,3.379584723036591,2.1584176187534707,4.532251055419115,evspsbl
213,3.552520228213363,2.2562183313049213,4.32662057082231,evspsbl
214,3.3692592767622194,2.576903378381602,4.36692557304517,evspsbl
215,3.4821935083003113,2.267409720189481,4.7833800584003665,evspsbl
216,3.4457340016934244,1.9128804301991476,4.781251652242643,evspsbl
217,3.6340446351465685,2.1588456550197606,5.132226958142422,evspsbl
218,3.3952512214443304,2.2524666150783643,5.6078012899999266,evspsbl
219,3.3788645199719203,1.6654061338528385,4.52921261323617,evspsbl
220,3.4731943366194247,2.0511818397588137,5.492649722458231,evspsbl
221,3.195677458265538,1.164763952966565,5.171090057905202,evspsbl
222,3.439035717894555,2.3053289774931227,5.686547121784699,evspsbl
223,3.574094488973275,2.5489055845673048,4.741723575120012,evspsbl
224,3.5794668977769364,1.7890211615972578,5.200104010439736,evspsbl
225,3.8064534219724413,2.5643582344562916,5.540556466603628,evspsbl
226,3.502805613839176,1.899573643966542,5.024351103642117,evspsbl
227,3.177432302156191,1.0366948221958645,4.613251556357741,evspsbl
228,3.4898072854171973,1.8961221432020723,4.33878145657397,evspsbl
229,3.6911787530360063,1.8618579674582814,4.869907698963447,evspsbl
230,3.335200185173224,1.7011007269584908,4.800714832598556,evspsbl
231,3.464707311345783,2.3051127918639205,4.473804424812582,evspsbl
232,3.2257938824161285,1.642817376545286,4.7533123334068295,evspsbl
233,3.437423458980204,2.1902249351345637,4.526343531875179,evspsbl
234,3.3321169733144123,1.5272876948620366,4.639545346127878,evspsbl
235,3.651508212458778,2.287203711546854,4.510933329052494,evspsbl
236,3.444212228906871,2.019608026137907,5.032569234226271,evspsbl
237,3.3454396613419437,1.5743316015151594,5.378506701950303,evspsbl
238,3.3334891030724676,2.0470468394500703,4.864202803216626,evspsbl
239,3.1075742793552292,1.8107624197752212,4.413149090750435,evspsbl
240,3.288134329616081,2.212203037854265,4.800229589219965,evspsbl
241,3.955737341393629,3.0203137429247557,4.604489401809054,evspsbl
242,3.4259746504847484,1.6364199483556412,5.236678981648283,evspsbl
243,3.76585940660794,2.210216189985167,4.531659768401366,evspsbl
244,3.3673707457971127,1.6698673541790896,5.24989892126678,evspsbl
245,3.5544424126654572,1.6723860758363605,5.110833534271516,evspsbl
246,3.3000983520829053,2.2941995873828436,4.625956048988356,evspsbl
247,3.8301930664859927,2.158399413951373,4.655968384086771,evspsbl
248,3.807287891993207,2.128472258765206,5.408351350304676,evspsbl
249,3.653585615138353,1.9989018528948959,4.671096576228343,evspsbl
250,3.6528504213016446,1.955430573770728,4.4138202035920475,evspsbl
251,3.6576945864660626,1.3171160143133775,5.457813233681943,evspsbl
252,3.574505067551065,1.4510153156307237,4.873526232398378,evspsbl
253,3.6005028659252107,1.8211353182253558,4.62700916908692,evspsbl
254,3.6695136125858894,1.873396709715576,4.956512581058308,evspsbl
255,3.849807170058553,2.6200188524817127,5.041668974712269,evspsbl
256,3.5181249178468756,1.6571794030616886,4.764294175414117,evspsbl
257,3.4599630529202807,2.1224250281249377,4.547390416201579,evspsbl
258,3.6919146031569965,1.7626683868091244,5.0405297683453885,evspsbl
259,4.030891621856698,1.8687857956940728,5.082552883539355,evspsbl
260,3.944140319501569,2.3168932298131777,5.438880479746256,evspsbl
261,3.7897344157642077,1.4138312567330003,5.617657635009223,evspsbl
262,3.654801797813379,2.43611344851744,5.018777973147594,evspsbl
263,3.938047053731528,2.9449114896868736,5.408593800518328,evspsbl
264,4.430936142966178,3.429890895605929,5.417322666222896,evspsbl
265,3.77741128946793,2.4476920256969086,5.161320314609455,evspsbl
266,3.9572056677646144,2.606783502496115,5.164811269006544,evspsbl
267,3.9881264260254827,2.7246907213082108,4.8361328464956,evspsbl
268,4.114791822476472,3.0839087464160513,4.893267962731447,evspsbl
269,4.022487252082666,1.768510025751902,5.087426425388075,evspsbl
270,4.287539492828336,3.889332406405984,4.983237648853386,evspsbl
271,4.10843845445348,1.9565004738247394,5.284714022042526,evspsbl
272,3.783474849215634,2.415917618084772,4.993708552521617,evspsbl
273,3.7350266869448348,2.693686492915371,5.398862153643941,evspsbl
274,3.7622678234280276,1.8975610029775307,5.3915911515258195,evspsbl
275,3.91435294604224,2.1513356231177667,5.251829715212412,evspsbl
276,4.1213915277315,2.344023578701248,4.859688123749781,evspsbl
277,4.249891428618387,2.292058638237104,5.178500057780996,evspsbl
278,4.154681953166958,3.4837096470191384,5.476650525192045,evspsbl
279,4.139561294563793,2.7895712412263327,5.162396566907224,evspsbl
280,4.1013425195476865,2.0103658344737654,5.271912669627168,evspsbl
281,4.072045935001878,1.8734337004051322,5.190166387998849,evspsbl
282,3.9924560104742075,1.686976472675339,5.302670380941796,evspsbl
283,3.9017794097136496,2.091663461541371,5.123920218462674,evspsbl
284,4.213062398723481,2.4966819881657782,5.208709331161038,evspsbl
285,3.9537643453639735,1.856364688771229,5.136413108598286,evspsbl
286,3.93615764889747,2.6031476922601944,5.202199142058511,evspsbl
287,4.1952367537180875,2.292246545908041,5.1562004721501005,evspsbl
288,4.172985191857626,2.703529600159301,5.4889495225763785,evspsbl
289,4.219134215953309,2.599127033154091,5.82036760031065,evspsbl
290,4.0452298614763205,2.2683691811501907,5.757158935473104,evspsbl
291,4.151919616122586,2.7296025491221405,5.3194233219979825,evspsbl
292,4.2734237882626696,3.2657879509691217,5.5312970964515,evspsbl
293,4.180494278902043,2.497202122021184,5.156343523598292,evspsbl
294,4.341281416274122,2.125247213872133,5.334854980238125,evspsbl
295,4.41644606969838,3.1273766217113526,5.196026775641968,evspsbl
296,4.46586707824344,2.96966301588393,5.636115388823855,evspsbl
297,4.393262942196922,2.9762839558409486,5.91640232570095,evspsbl
298,4.0718989286814296,2.624199893963811,5.452281999270687,evspsbl
299,4.058376039641768,2.159526799008848,5.248208060252757,evspsbl
300,4.143215930404994,1.9599932583285948,5.156342620043203,evspsbl
301,4.560877873168724,3.2522117630961183,6.178235913501557,evspsbl
302,4.19994755177557,1.298676583809668,6.089407062470212,evspsbl
303,4.0611706720059795,2.6099363306724768,5.473989865057263,evspsbl
304,4.239993368086565,2.781935797074014,6.509364596872289,evspsbl
305,4.018670652550575,1.7466711457825983,5.305607376139212,evspsbl
306,4.054030640002184,2.442076939116621,5.396153681586892,evspsbl
307,4.006908312077445,1.7716543796907542,5.730024542515453,evspsbl
308,4.257359665695168,2.6837988647165316,6.120638484331088,evspsbl
309,4.1283877389767785,2.6857918814645534,5.169983395080847,evspsbl
310,4.208950443379082,2.701496061870949,6.177529184098207,evspsbl
311,4.132789179497592,2.492201124599809,5.401901506330512,evspsbl
312,4.072579035405949,2.1555251798780333,5.0877616235507555,evspsbl
313,4.069840316921332,2.5624384880207876,5.304359839292649,evspsbl
314,4.1924675828930145,3.1085748698661875,5.61871083788071,evspsbl
315,3.763583951505438,1.8362466388775578,4.936330809641802,evspsbl
316,3.7783073379855296,1.7660226922928515,6.03572180616456,evspsbl
317,3.828500426685247,2.8968577206289674,4.737135769170152,evspsbl
318,3.860347228814228,3.0773975664034423,5.151624513674208,evspsbl
319,3.7858574143652906,2.2437014960985344,4.864452486116997,evspsbl
320,3.7434798589293226,2.6069796845419675,6.168752828415139,evspsbl
321,3.9023095358657165,2.7874352663152773,5.503493609733643,evspsbl
322,3.7971173835991725,2.7203894691213346,5.641283383446725,evspsbl
323,3.668780119914564,2.6091624371631705,5.058433343626071,evspsbl
324,3.5985719954825375,2.0627749856576076,5.0121056399291275,evspsbl
325,3.74631757480352,2.5515481242653473,6.330310129515379,evspsbl
