day,mean,min,max,var
1,0.9062410730956657,0.059819592653307524,2.9242804988544053,evspsbl
2,0.8858128842480233,0.0696902660390859,2.6623543898498148,evspsbl
3,0.8588824042986053,0.06421951552550097,2.8819628083671396,evspsbl
4,0.8045824442326729,0.051446533395918134,2.8159157759045543,evspsbl
5,0.7584119872995783,0.04788871060303326,2.6064235241958014,evspsbl
6,0.7252157916506223,0.04640130936848996,2.3972951183987043,evspsbl
7,0.6947797162292354,7.382740906144126e-08,2.694601154900914,evspsbl
8,0.6713398776530274,0.025735157418518007,2.7941038523905095,evspsbl
9,0.6648331832317554,0.04890202561040835,2.7585903021437503,evspsbl
10,0.6251457667677885,0.05699764208457401,2.5835459310794495,evspsbl
11,0.6128292185572043,0.047382182070038914,2.444135936283116,evspsbl
12,0.5901304551950198,0.056174474671197974,2.2193780478153204,evspsbl
13,0.5688261170175345,0.0381455805179582,2.3588213665439697,evspsbl
14,0.5563188410914515,0.05881884130591615,2.336504461734236,evspsbl
15,0.5284509475418946,0.05198558337519195,1.9736407542160543,evspsbl
16,0.5337773559693968,0.070923979228707,2.3288653103578016,evspsbl
17,0.5222285641642894,0.06545661640008615,2.3658857339414734,evspsbl
18,0.5048973829120448,0.05218992650275886,2.3076941949744776,evspsbl
19,0.48350425770885874,0.02066281728408129,2.3102843068879526,evspsbl
20,0.45820951479920763,0.06135833749295474,2.0965738276954,evspsbl
21,0.4486007534365081,0.05450784424959974,2.0976302661824557,evspsbl
22,0.4250738998309503,0.05850705393248637,2.0047387650088404,evspsbl
23,0.40061485567176297,0.0434606214108861,2.0430691316046734,evspsbl
24,0.38554362013264715,0.04936929930564583,1.8878129627792117,evspsbl
25,0.368450844102656,0.050188706197058966,1.7835771886783203,evspsbl
26,0.37397553128501976,0.05691804667287598,1.9294217424337057,evspsbl
27,0.36532021529034503,0.03635507778888939,1.9957758347869872,evspsbl
28,0.35236603940563954,0.053434875303526225,2.006740991026682,evspsbl
29,0.330267714137678,0.05718635060808406,1.863482169016772,evspsbl
30,0.3102733573882353,0.021893259228100037,1.522954636423576,evspsbl
31,0.3130041995266086,0.016719967303961657,1.5946621976341326,evspsbl
32,0.3080659800748481,0.06898404960519386,1.75513551952983,evspsbl
33,0.301828261980493,0.05185759878901043,1.7831732683762587,evspsbl
34,0.30089739763922313,0.05729191598145536,1.8419933677523161,evspsbl
35,0.30045721963358135,0.02042616247187025,1.851393584833077,evspsbl
36,0.29690881446874745,0.0763947952874543,1.7670962182191268,evspsbl
37,0.29690881446874745,0.0763947952874543,1.7670962182191268,evspsbl
38,0.26963938892592776,0.023417766164674336,1.6593550221930133,evspsbl
39,0.27351396647896614,0.06155581869638861,1.705531337224579,evspsbl
40,0.28880244384386683,0.06235882807357785,1.5885333232352632,evspsbl
41,0.2669414681432192,6.251868173840691e-08,1.436693289527155,evspsbl
42,0.26036612022030553,0.0705882609458747,1.4316181085074136,evspsbl
43,0.25595177331995683,0.0587303469036666,1.3647746689086104,evspsbl
44,0.2564163558500697,0.04942148950890596,1.5275227564293812,evspsbl
45,0.25455427492229765,0.009151232782575278,1.6572430316558877,evspsbl
46,0.24579681508882648,0.0021139265418021846,1.6236888179540891,evspsbl
47,0.26158645497157196,0.05969083305789105,1.5791295906195693,evspsbl
48,0.24462480010678614,0.0468820588653496,1.43820615339804,evspsbl
49,0.24105752052998797,0.035452223442382226,1.2956689547958096,evspsbl
50,0.22455673100470036,0.035429672578607435,1.1845483068094216,evspsbl
51,0.21872876199273103,0.04203666329124878,0.9982739053988581,evspsbl
52,0.22348961076954718,4.1548560762386644e-08,0.8994696645183424,evspsbl
53,0.2187814194573227,0.01391564017087973,0.9992677356067035,evspsbl
54,0.2025669537162277,0.001706591909423561,1.046221769001529,evspsbl
55,0.2244930489365086,0.03852219708682421,0.9199887733953558,evspsbl
56,0.21680674744020964,0.017437397988544184,0.8823580767426817,evspsbl
57,0.20054279462814034,0.031249523431597252,0.8107863708772721,evspsbl
58,0.20464050764214545,2.442887305925056e-07,0.8202461440766274,evspsbl
59,0.21659958011857838,0.012932191201189415,0.8268884050228988,evspsbl
60,0.18922513119125242,0.04267866929781909,0.7835612036727365,evspsbl
61,0.18433433346611372,6.406913874816185e-08,0.8326649534736841,evspsbl
62,0.19192892572341708,0.02635327716392369,0.8346881310902016,evspsbl
63,0.20955675248038946,0.01790030897348953,0.879004400555643,evspsbl
64,0.1852929180320575,1.3339972044874377e-07,0.816080446516912,evspsbl
65,0.18670449975269993,0.014925502143016968,0.7580979794590986,evspsbl
66,0.18173369066297723,0.02404064047575887,0.7972924233528141,evspsbl
67,0.18914814575117248,0.047678800570882224,0.7597775894122172,evspsbl
68,0.17209770931171345,9.123557705525535e-08,0.737545388541166,evspsbl
69,0.16997809098171088,0.003294554102370333,0.762446126553721,evspsbl
70,0.18146829224913677,0.032787134432833744,0.7671851516132688,evspsbl
71,0.17771622351657382,1.5311032306218064e-07,0.7444247621964861,evspsbl
72,0.17411199126375781,1.1444040779747812e-08,0.7451951436766442,evspsbl
73,0.16253749563428815,0.0027140961783332007,0.7429987540062146,evspsbl
74,0.1756824219757574,0.044463527560846074,0.7630860151962311,evspsbl
75,0.173135509015445,1.9174642000886704e-08,0.7645323950810076,evspsbl
76,0.17591530324372132,0.00359421249411386,0.8315347836712739,evspsbl
77,0.15960637320687152,0.002249569915118693,0.7688792552657995,evspsbl
78,0.18193291877296167,0.03772697553183356,0.5892456017520811,evspsbl
79,0.15475953535432782,5.7529849744036945e-08,0.44771061775557464,evspsbl
80,0.1508739206469762,1.5917982203348998e-08,0.4599393676722798,evspsbl
81,0.14559686901518287,0.0034738837217370175,0.47262766554846747,evspsbl
82,0.1563522954581105,0.003179160249819614,0.5035325877332345,evspsbl
83,0.14940638268524295,0.02964014827338182,0.5214116397366607,evspsbl
84,0.15875728372098774,6.875536642908088e-08,0.5448795418368709,evspsbl
85,0.15239238801668023,8.593904489112738e-08,0.5701998522220049,evspsbl
86,0.15427885036371108,0.01966858944769464,0.533440826822966,evspsbl
87,0.1544288749904155,0.013074664420330718,0.5461105383133064,evspsbl
88,0.1480754463936793,0.003650965320966477,0.5866444988857122,evspsbl
89,0.15312523625542668,0.017997423510542343,0.5852705053215916,evspsbl
90,0.16068102303013013,0.0039637022533537975,0.6021905284730341,evspsbl
91,0.14499146324497497,0.0036870762508779266,0.5141007271981147,evspsbl
92,0.14014106168728271,0.027783375865246675,0.48393560629165333,evspsbl
93,0.14101679176848175,1.7783862189053368e-07,0.4754426044397988,evspsbl
94,0.13611138644698506,7.009454542155396e-08,0.44112563870911936,evspsbl
95,0.1482053903589004,0.021478655321965925,0.4527658638013149,evspsbl
96,0.14731097514924954,0.03040179624116541,0.5013570797846806,evspsbl
97,0.13878642887785547,0.0021799255795503783,0.4897251072783694,evspsbl
98,0.1282739556916595,2.181846860007355e-07,0.3993530615620944,evspsbl
99,0.14090025879913387,3.372484534573761e-08,0.41098415269062105,evspsbl
100,0.1409417392557544,0.004641511888597467,0.4991854638610215,evspsbl
101,0.130740850607625,2.525467831589655e-07,0.5311773889262537,evspsbl
102,0.14481021874178948,2.1237155193477754e-07,0.46387690212197347,evspsbl
103,0.1487761256932912,0.00015266918079755683,0.4251166657614918,evspsbl
104,0.13851402683838554,0.0012158830415497045,0.37359456852644835,evspsbl
105,0.13462859083122186,0.008735414413600715,0.3873590734505368,evspsbl
106,0.14659314705100973,0.00838522181365075,0.4365010959763071,evspsbl
107,0.133584268737372,5.252990421362004e-08,0.4066719189279328,evspsbl
108,0.14777241740382205,1.0861796857965854e-07,0.3747668086784467,evspsbl
109,0.1446994526460579,1.894803488824838e-07,0.3608310161430154,evspsbl
110,0.14598992828461424,9.604301837118542e-08,0.3525477848543588,evspsbl
111,0.13906408880214255,1.1721063778547013e-08,0.43308729274702823,evspsbl
112,0.15216851964065853,0.009228510099376683,0.5009946233522932,evspsbl
113,0.14255766827264071,0.004126597826375621,0.5044714437296551,evspsbl
114,0.16166541959793407,0.036582438053492226,0.5471615865682885,evspsbl
115,0.1386000623494672,0.004356950134257719,0.5398620820769887,evspsbl
116,0.128432770115151,6.101700555867705e-08,0.5247991063868704,evspsbl
117,0.1321135154457083,2.6984091291423583e-08,0.5040067264909417,evspsbl
118,0.14352960313663068,0.01992907651747455,0.5145430947179339,evspsbl
119,0.13605182952331013,0.005900598478020438,0.5004942648959124,evspsbl
120,0.13227386715939762,0.03353300435919378,0.5021740189747954,evspsbl
121,0.14453498914369392,0.021525334650839837,0.6259416163971347,evspsbl
122,0.1394442469827071,1.892243222520779e-07,0.4936250144543497,evspsbl
123,0.14029873002662552,0.0005762098440320873,0.4662601318979721,evspsbl
124,0.1395236005218318,0.01694893729787767,0.46843766424465005,evspsbl
125,0.1300349035772816,2.0890686252256825e-07,0.43118640656615864,evspsbl
126,0.1320035037531187,0.020361232735631975,0.3822102424104705,evspsbl
127,0.13171198543045165,0.0244526514307779,0.40695063348202315,evspsbl
128,0.13059524656455115,9.793983309845373e-09,0.39279954526302163,evspsbl
129,0.13056321628372164,1.8262177366444947e-07,0.38037887622353317,evspsbl
130,0.1199392269069227,0.02832555224665126,0.3527754489087582,evspsbl
131,0.12438583287230788,0.010465513775033599,0.34234462904682045,evspsbl
132,0.13260250683505817,0.03372393287612966,0.40274456253459645,evspsbl
133,0.13290404918881848,2.3663700214784814e-08,0.3336218134466368,evspsbl
134,0.11960522561279399,0.005976954791425244,0.29022756335331623,evspsbl
135,0.11670083687468466,2.1601570451018788e-07,0.32958559635179163,evspsbl
136,0.11815561084108984,0.02485598607182697,0.3708389801195255,evspsbl
137,0.11225491819433095,0.0035331803173860097,0.328826942844857,evspsbl
138,0.11752636010699852,0.019636234958909614,0.32280112831619995,evspsbl
139,0.10819977561371998,0.02109697990487247,0.3032078819527852,evspsbl
140,0.10516845637918526,1.9451761111322458e-07,0.3255062520091861,evspsbl
141,0.11712811541020136,0.0410324250448424,0.344920291692417,evspsbl
142,0.1080571687029941,2.4091368085541668e-05,0.31339546364408427,evspsbl
143,0.11232977268399415,9.72277052954622e-08,0.3771018448917037,evspsbl
144,0.1118158348627467,0.03833241374923568,0.3822407601935906,evspsbl
145,0.0967246167729188,8.514477759964247e-08,0.3209598069530295,evspsbl
146,0.1029284637952908,1.9273197521937462e-07,0.30395295661190075,evspsbl
147,0.11467211827308298,0.0391235259507028,0.30800487716325564,evspsbl
148,0.12510095240336574,0.007647336816031326,0.47645611648114783,evspsbl
149,0.12259480925262235,0.0031969969681758265,0.611344697778245,evspsbl
150,0.12584294373266702,0.01393054393175822,0.48374642619989494,evspsbl
151,0.11723171024398794,0.015658282023658175,0.3764233161996523,evspsbl
152,0.12032336244027549,1.6556157172917323e-07,0.6702026016032461,evspsbl
153,0.1330562048722782,0.0009842149286426165,0.8806306259310955,evspsbl
154,0.1300192105144484,9.3449768936671e-08,0.8210356627662346,evspsbl
155,0.13788945874805586,0.03234035205966407,1.0190351065179226,evspsbl
156,0.1303740908867487,0.03569572736062092,0.663171385584461,evspsbl
157,0.15465127823405955,0.003958806844113598,1.0661518961727456,evspsbl
158,0.1593054283138324,2.554911281406194e-07,1.0752062660435677,evspsbl
159,0.16212522485901962,0.04373703002710713,1.0460983384535756,evspsbl
