day,mean,min,max,var
1,1.2568067213892211,0.9170182471137538,1.709929823859792,evspsbl
2,1.203508701240694,0.8247757080309828,1.7921711431155116,evspsbl
3,1.2310084606675165,0.6273023821226342,1.7325132370591847,evspsbl
4,1.2486543022863468,0.8025156229726513,1.7596558638378177,evspsbl
5,1.2289179512950787,0.873984890454172,1.5859688546610573,evspsbl
6,1.180973994970834,0.8340066531639954,1.5175483500329323,evspsbl
7,1.1481587987723687,0.7289492356982159,1.5990685074677855,evspsbl
8,1.1712023044174638,0.8244904971917698,1.7038647494820915,evspsbl
9,1.1465783764368083,0.6332288452046104,1.617978305576103,evspsbl
10,1.1055246423108236,0.6530322814111545,1.5281461788115345,evspsbl
11,1.0683404590244099,0.6882346783001461,1.4813266177261193,evspsbl
12,1.0779350030803425,0.6257452144237272,1.529577544187827,evspsbl
13,1.0518037523869288,0.7174852331983085,1.6392793434171213,evspsbl
14,1.041528165873901,0.6854272620207076,1.649730518819,evspsbl
15,1.0495948351416178,0.6781914532046457,1.4942564247901213,evspsbl
16,1.0134721737253138,0.6216373543762652,1.5089567532833263,evspsbl
17,0.9945160720012339,0.547846406352779,1.4879197526501078,evspsbl
18,1.001423182495919,0.5921423134245761,1.3543906220386472,evspsbl
19,0.969255321089663,0.6689316036607121,1.294329636952745,evspsbl
20,0.9472035045559717,0.5810724841198096,1.3074600250748325,evspsbl
21,0.9366283459234441,0.546840405148075,1.2998313174878091,evspsbl
22,0.9530173856467286,0.6126780576631928,1.3778501897903777,evspsbl
23,0.9325487145115693,0.6483855675732226,1.3399522101074366,evspsbl
24,0.9458079214469441,0.5054449845806366,1.3640915668066511,evspsbl
25,0.9649622237764821,0.5823455153030561,1.291887429028244,evspsbl
26,0.9652793919186771,0.6634710376360659,1.345811809198172,evspsbl
27,0.9542684935045798,0.5008092085737729,1.385870008253856,evspsbl
28,0.9251643624226731,0.5774641557747375,1.3085806407470602,evspsbl
29,0.9357687235035418,0.6479302329488245,1.2455765791957951,evspsbl
30,0.9217607927835945,0.4931407113390288,1.2621669555148143,evspsbl
31,0.9525544224195923,0.5472302554432182,1.3545804881880317,evspsbl
32,0.9450317940740689,0.4756015626221097,1.2248402457438978,evspsbl
33,0.9412316443296463,0.5519754847739377,1.245667703512529,evspsbl
34,0.9553582462866537,0.6520993621028351,1.3892101614114496,evspsbl
35,0.9214359308072663,0.6438335003618719,1.2928249717500617,evspsbl
36,0.9170447716550616,0.6109173452214043,1.2654092284186964,evspsbl
37,0.9292879817070638,0.5839549043060912,1.1813870027273514,evspsbl
38,0.9620616940277432,0.59500973544459,1.4946467792297586,evspsbl
39,0.9684775019202987,0.7083996214621747,1.4063556494265017,evspsbl
40,0.9234386578976214,0.6783205498737712,1.2212102644960747,evspsbl
41,0.8853235580678482,0.4727028868892184,1.1371339733539079,evspsbl
42,0.8518155020279842,0.583448643961822,1.1599410824832066,evspsbl
43,0.8793407147044754,0.5162954769004156,1.167473631880183,evspsbl
44,0.8960702204260999,0.5519936500606845,1.1529192995930633,evspsbl
45,0.8859173324578745,0.49630768977181583,1.1427834682688467,evspsbl
46,0.9233932500475647,0.6165181328065565,1.2453825037315602,evspsbl
47,0.9400290416719562,0.5968906558701917,1.2414177470763168,evspsbl
48,0.9016185022553123,0.6102461961731995,1.2346297535813404,evspsbl
49,0.86437275778002,0.5254506332564346,1.282566394379549,evspsbl
50,0.8718046617767513,0.4780265390988837,1.3032800447404829,evspsbl
51,0.9054404624168009,0.6235063621059502,1.2629094598622164,evspsbl
52,0.8845760599137293,0.5549287625180569,1.4316754714421798,evspsbl
53,0.856118087473531,0.6115290798970282,1.4696374291089453,evspsbl
54,0.844379482298667,0.5587679877798858,1.3185055646623602,evspsbl
55,0.8520774446885097,0.5657451507024944,1.2799783942987861,evspsbl
56,0.9030495294666913,0.5379800516058819,1.357603404427147,evspsbl
57,0.8878987528137,0.5109388315515752,1.6060561358219907,evspsbl
58,0.9139403448916364,0.6218546917229104,1.3407169206554757,evspsbl
59,0.941029222130861,0.5805245134352729,1.394490845105867,evspsbl
60,0.9377783866555682,0.6468439040153224,1.5319844952305675,evspsbl
61,0.9326453816317787,0.5958524180601353,1.4780457278976433,evspsbl
62,0.8794532206666781,0.4549094735856788,1.270439691737283,evspsbl
63,0.8801309786592117,0.5893252518551267,1.3409172474076791,evspsbl
64,0.8861116547500004,0.5453252880682942,1.3026723725540492,evspsbl
65,0.8641605728274004,0.6419509007474515,1.2802728264193919,evspsbl
66,0.8972669012330886,0.5339913627948513,1.285516071220669,evspsbl
67,0.9216283934022065,0.6122781817254982,1.5564227796997074,evspsbl
68,0.9139002539261262,0.4618629772820513,1.4679021700263315,evspsbl
69,0.9049514890853281,0.6294935777183086,1.3955441950378167,evspsbl
70,0.9251078948083379,0.6101063390625643,1.2568726798800838,evspsbl
71,0.9356210661292992,0.6050530892664101,1.171019350268637,evspsbl
72,0.9458393203453281,0.5937450127625982,1.2058885233329375,evspsbl
73,0.9558614328746903,0.6715750954720217,1.2452864291389483,evspsbl
74,0.9130608364471183,0.6794117107356017,1.2056510892980685,evspsbl
75,0.872652194172064,0.6144508036942031,1.185174357482291,evspsbl
76,0.8927735233922433,0.6080415839150966,1.2783904486895235,evspsbl
77,0.8831150597282035,0.6300524014893375,1.204360662646967,evspsbl
78,0.90635387813354,0.6771695403529532,1.301721775311742,evspsbl
79,0.8999729487022881,0.6094206150058138,1.2237449965201819,evspsbl
80,0.9087990551825971,0.6073306889972454,1.2988084357373388,evspsbl
81,0.9643771166621455,0.6899467406861675,1.5102896930463852,evspsbl
82,0.9746717831099339,0.6898898470631109,1.4683202945979796,evspsbl
83,0.9581997096817123,0.6483088803536655,1.3934028650077892,evspsbl
84,0.9520795075329417,0.5712052772534006,1.3563765374225913,evspsbl
85,0.9686895433711052,0.6981739751356675,1.3815892310816675,evspsbl
86,1.0037043175783722,0.7102079220797711,1.376558271766006,evspsbl
87,1.0029266807166293,0.6715333739579409,1.3479060426027707,evspsbl
88,1.030847479299178,0.7244645948744809,1.391993456341403,evspsbl
89,1.04054371035829,0.6903278854254946,1.3304729706500211,evspsbl
90,1.0131402593130532,0.5951276740669158,1.2310159825684133,evspsbl
91,1.0060723318023947,0.6439974184390641,1.27634751288732,evspsbl
92,1.0075302714618888,0.7327445491338507,1.2346249580588327,evspsbl
93,0.992024185427478,0.7185264503371592,1.2242615326445043,evspsbl
94,0.9787962272428433,0.7140491687364503,1.2498203934277972,evspsbl
95,0.9480272472509804,0.7341963515854952,1.1363089240925046,evspsbl
96,0.919423271269632,0.6326617944719071,1.2381463901588372,evspsbl
97,0.9275247199483604,0.6710370378938215,1.2497152086903038,evspsbl
98,0.9466369270639255,0.6904023234433663,1.2552864028084807,evspsbl
99,0.9645075931432465,0.7405735049648521,1.2337759502524004,evspsbl
100,0.9716867765591167,0.724540610039214,1.161622984039833,evspsbl
101,0.9850469270407523,0.7273862369238886,1.2229130340487284,evspsbl
102,0.9902312404823146,0.7755986770079781,1.2932693106131918,evspsbl
103,1.0107570038262095,0.6706817909949628,1.3471272052196346,evspsbl
104,0.9985753488644779,0.7175860183606905,1.2841371967915234,evspsbl
105,0.9931174032141276,0.7351520241542548,1.2149703871673936,evspsbl
106,0.990046383876234,0.7298816524405202,1.2381231710323932,evspsbl
107,0.9968428398569649,0.7690258042852317,1.232819839212316,evspsbl
108,1.020476384872313,0.6673640486143625,1.2198362555460278,evspsbl
109,1.0303287997950616,0.7623217964969728,1.2940484234077585,evspsbl
110,1.0288924569154954,0.6570569837124478,1.2620684378315086,evspsbl
111,1.0073187082351018,0.7461411918532084,1.1823070756109149,evspsbl
112,0.993672996177898,0.7449851192610581,1.1567082497928611,evspsbl
113,0.9708007253216332,0.5205431325546226,1.224946058624341,evspsbl
114,0.9708602747848861,0.6806749122466971,1.1174081508989842,evspsbl
115,0.9856756602831039,0.6412320444273772,1.2574807024100334,evspsbl
116,0.9803067746356485,0.6538574792969961,1.131800925443553,evspsbl
117,1.0029904253869366,0.7964192935022696,1.2065423539689946,evspsbl
118,1.0103613417034178,0.7255755635399296,1.2354031015829046,evspsbl
119,1.0217556471420646,0.7478696985812822,1.1726322839201855,evspsbl
120,1.033459297957029,0.7507041429556058,1.2066579016086316,evspsbl
121,1.0327858848357134,0.7281682683567814,1.2698281637159905,evspsbl
122,1.041167491069015,0.6493785956417096,1.2473782249883165,evspsbl
123,1.040105271235553,0.7365203453755448,1.2621652536112147,evspsbl
124,1.0326630624370945,0.6327691424385397,1.2854155251730222,evspsbl
125,1.007620867036872,0.6302353321662331,1.2287926109842526,evspsbl
126,0.992496050002893,0.6017294215967599,1.1957721534213221,evspsbl
127,0.9994004749430349,0.7587095001240479,1.2867243726273385,evspsbl
128,1.0012924273527473,0.7839867004886935,1.1315004636114931,evspsbl
129,0.9904222448953891,0.464029887869439,1.1853824638276476,evspsbl
130,0.977577816312115,0.5350636091582659,1.2645922338019144,evspsbl
131,0.991312945074608,0.7143451718266973,1.2116391237304514,evspsbl
132,0.9580133143401642,0.6158150461459093,1.1703453139314033,evspsbl
133,0.94821115623168,0.46427947454124385,1.188025271782361,evspsbl
134,0.980229129950558,0.6844084596853531,1.1663629571651555,evspsbl
135,0.9651581674166428,0.6297959655417221,1.1292799915990683,evspsbl
136,1.01001568405008,0.4799075753705706,1.932924212899994,evspsbl
137,1.0997221376664525,0.641850137979377,3.156582863474155,evspsbl
138,1.099673319428752,0.5451462900447237,4.071685180586088,evspsbl
139,1.142509008107693,0.711062961001029,3.10117373090364,evspsbl
140,1.0599418473783488,0.48700329066384096,2.9267117926997535,evspsbl
141,1.09648679567716,0.6807414578757763,3.2269447565827676,evspsbl
142,1.1029030546562728,0.5142554957059452,2.487214353444923,evspsbl
143,1.1989869437815721,0.49580909890758124,3.6669604842107866,evspsbl
144,1.1188568836586081,0.5076226803286802,3.3773527800880982,evspsbl
145,1.248417564485454,0.5467320313248424,4.264768960121623,evspsbl
146,1.2635551879631322,0.5510583417211452,2.8463299128360844,evspsbl
147,1.3448215951373501,0.5494656678335474,3.4205608335825035,evspsbl
148,1.2958375081377342,0.8218443067022316,2.567186322349719,evspsbl
149,1.2577925303882629,0.73372914771486,2.731194929393147,evspsbl
150,1.3597766684004833,0.6120122134850152,4.2927387143906985,evspsbl
151,1.2875203455702884,0.5490772398899372,4.341838069109042,evspsbl
152,1.179467802117083,0.5496009576876915,3.5311105594109162,evspsbl
153,1.2823601774080153,0.6488372172538671,2.7723745330114653,evspsbl
154,1.3578491714015528,0.7342482759695118,2.582668947843679,evspsbl
155,1.4171265915911626,0.6868061730552351,2.8365558238450603,evspsbl
156,1.5518950891350785,0.7162696728369515,4.3817047586208036,evspsbl
157,1.4642148827768056,0.6423473173814516,3.359338289778978,evspsbl
158,1.5629847608187772,0.5318835952310843,3.693117188042233,evspsbl
159,1.7585045946660156,0.6161184090032059,4.771917354517875,evspsbl
160,1.7180067830938561,0.6606102571690011,4.361547604337167,evspsbl
161,1.5911607509668395,0.6107188922477779,3.57497421779496,evspsbl
162,1.7748158435929091,0.5961271855956612,4.161684398178091,evspsbl
163,1.780151091171237,0.5637988503557454,5.032081237015795,evspsbl
164,1.7560816529907195,0.656090631885152,4.040537706003153,evspsbl
165,1.8665610256564753,0.6697988136441357,5.123386516407432,evspsbl
166,1.9624163346978791,0.6237001197246157,4.584158672232283,evspsbl
167,2.1816840526331913,0.7322333972082198,4.6196895630600565,evspsbl
168,2.2464599651795214,0.634454298318819,3.927814205621319,evspsbl
169,2.154142757987344,0.6794192666698194,4.126692009730937,evspsbl
170,2.1395932129648756,0.7860001249113464,4.015968239989942,evspsbl
171,2.5191181850671724,0.7621336529924361,4.10257542018921,evspsbl
172,2.3229893494811,0.8990361293101848,4.340581474172284,evspsbl
173,2.379968155872166,0.7276513042786055,5.699515005366545,evspsbl
174,2.453781297876891,0.6679848798481638,5.016883289725392,evspsbl
175,2.5371356708000588,0.822366477494682,4.616140494906035,evspsbl
176,2.5350734461155584,0.9415613987129885,3.956841615566997,evspsbl
177,2.785757778285946,0.9097274760809895,4.559510980467381,evspsbl
178,3.0544690249956243,1.3070416052531262,4.730007287955001,evspsbl
179,3.141402059847029,1.0476627988211737,4.771262675253463,evspsbl
180,3.172123573701766,0.8956350253836195,4.569928297899909,evspsbl
181,2.964052982713741,0.7467485006633712,4.323680223417741,evspsbl
182,3.047697245880871,0.7957555743804446,4.516659824506268,evspsbl
183,3.4136472088665757,1.7934288401495484,4.368101887576261,evspsbl
184,3.3387539793587693,2.3277116136069202,4.482033681145243,evspsbl
185,3.3927189646483256,1.9870073622476465,4.6208030510717375,evspsbl
186,3.500018809374701,1.8400856624132287,4.780792243429046,evspsbl
187,3.257578185425088,1.5170800672229923,4.958449630990615,evspsbl
188,3.2832665867642614,1.9606719917000053,4.499717906294503,evspsbl
189,3.622392561355189,1.7680046111342813,5.0378921074179335,evspsbl
190,3.382276230244285,2.098469974118151,4.754448637051977,evspsbl
191,3.4399449408060785,2.044353045104856,4.766930424847717,evspsbl
192,3.429113917486541,1.624888810569293,4.5708674152784035,evspsbl
193,3.5233298721780217,1.1569012847472717,5.569943909194575,evspsbl
194,3.6604256062267693,1.1073304462606657,4.781356825124054,evspsbl
195,3.7001452542341906,2.3996706717922276,4.902519056838995,evspsbl
196,3.739348067638103,2.9702674873074337,4.530063289354757,evspsbl
197,3.5537763573184113,2.8181727027221233,4.777456334331687,evspsbl
198,3.5219495735860016,2.1986463434364234,5.003484187775414,evspsbl
199,3.5864952441961226,2.232213487834914,4.715733488331497,evspsbl
200,3.5626871426994966,2.654011339681445,5.476513449227667,evspsbl
201,3.7282260775693037,2.947684388241299,5.351785593170794,evspsbl
202,3.4180076860893296,1.5590143855995011,4.331086925407519,evspsbl
203,3.5300070638548564,2.054540011790931,4.435155091476243,evspsbl
204,3.6972251610867137,2.152832078850437,4.608891901284201,evspsbl
205,3.8103532327900185,2.769591000668736,4.939857098988173,evspsbl
206,3.554869975095986,2.319156699416179,4.5675525430145445,evspsbl
207,3.55895360964418,1.6514342931603243,5.1420523301326035,evspsbl
208,3.5013612924068775,0.9981225142900008,4.457248850386195,evspsbl
