day,mean,min,max,var
1,1.5650857670294969,1.13491489945341,2.29541041332045,evspsbl
2,1.5738028735598713,0.8936407196648696,2.2853178027678855,evspsbl
3,1.5751362756584368,0.9464782273816067,2.293968745644649,evspsbl
4,1.5129807936314874,0.9556689747426179,2.0935983347711558,evspsbl
5,1.532301889344218,0.9201960342808813,2.39711975929101,evspsbl
6,1.5192359028771136,0.9307243445136971,2.1010950110052633,evspsbl
7,1.5458838777652917,1.1127827121035843,2.5324879082427394,evspsbl
8,1.492077260269618,0.9303141822381205,2.377803324955234,evspsbl
9,1.4472685314682276,1.0314626033406167,2.311174674653669,evspsbl
10,1.385117958104272,0.7722079307909041,2.0233255012759166,evspsbl
11,1.3731291206283474,0.941251786114112,1.7462453159242153,evspsbl
12,1.3957626709378463,1.0749652840200397,1.7577056160668614,evspsbl
13,1.3795004031529274,0.8969432238003003,1.6170660116315492,evspsbl
14,1.3304875387652022,0.9440465638192116,1.5831591286099287,evspsbl
15,1.350940535625832,0.8662673263913816,1.6098398348743728,evspsbl
16,1.301514419986032,0.834597229494544,1.6139980494034374,evspsbl
17,1.2464528713333134,0.8396358198990843,1.5490164250387322,evspsbl
18,1.248207040813192,0.8039574599040477,1.6198847355417167,evspsbl
19,1.2975588119527364,0.8633114950471195,1.8778139034308288,evspsbl
20,1.279795799749009,0.9364138342955723,1.735739088334657,evspsbl
21,1.249071227712288,0.816141482441326,1.8294570252557052,evspsbl
22,1.2245681396823482,0.792011524476026,1.6516677885428397,evspsbl
23,1.1935375624219806,0.8369119404443406,1.4808428804853024,evspsbl
24,1.148306949522147,0.8086666044386175,1.4338401844214246,evspsbl
25,1.1365354253207545,0.7816856723976533,1.5507046457015619,evspsbl
26,1.1245656142716884,0.7725881267906181,1.4878063812422486,evspsbl
27,1.2324113207840481,0.783637650938057,2.9945676379883515,evspsbl
28,1.134972254886503,0.8029455071686071,1.4911788674347097,evspsbl
29,1.1221378930078598,0.7800339837232259,1.5719119759499387,evspsbl
30,1.1123102337245634,0.8301202976972034,1.4454713907607633,evspsbl
31,1.1441051625404588,0.588942130046475,1.4653101977934717,evspsbl
32,1.1512950631284093,0.6322726894843551,1.522228415699593,evspsbl
33,1.1291854592893897,0.6714732762921463,1.4811222711076721,evspsbl
34,1.07848901057426,0.6789249655490486,1.4454244126535785,evspsbl
35,1.0887394706496913,0.734152983604957,1.479245993357581,evspsbl
36,1.0855634722237057,0.8327938927626404,1.4792886170383426,evspsbl
37,1.0612361481756192,0.7557214690846723,1.5197334443534922,evspsbl
38,1.0611214264879065,0.6761459182524046,1.4957297032390426,evspsbl
39,1.0860100188724462,0.618473737891464,1.4733777260186043,evspsbl
40,1.0673984800804186,0.6294024329808006,1.4883824266161936,evspsbl
41,1.0667449356943917,0.7252562707799699,1.498723879131881,evspsbl
42,1.0429257683582533,0.6352928954540298,1.389529672628258,evspsbl
43,1.0698533140722162,0.5433355112564483,1.496403973903426,evspsbl
44,1.044452783168958,0.5638795182918714,1.5088988289701384,evspsbl
45,1.0124479167033231,0.6348671829646139,1.4512906445835723,evspsbl
46,1.0210797349217637,0.678901057995102,1.4538190498188173,evspsbl
47,1.0069398147362632,0.48412659007759407,1.3413441211293065,evspsbl
48,1.0838406922193342,0.6178930502524177,2.762090010408623,evspsbl
49,1.0908729837124054,0.703194010778037,2.0376052895985137,evspsbl
50,1.099984951555795,0.8151299003093304,1.5341049858441531,evspsbl
51,1.081063879507969,0.7799129872573041,1.4467749687517797,evspsbl
52,1.0664707981150778,0.8239234956865247,1.3513868708330652,evspsbl
53,1.0605689756700434,0.8383853143513116,1.325904880227903,evspsbl
54,1.1366903332344065,0.7764425711213596,2.180266000253978,evspsbl
55,1.1194072510573767,0.5943601974026252,3.4706974922533007,evspsbl
56,1.2067089465346623,0.7929554002648265,3.644871417048021,evspsbl
57,1.126343734199781,0.5238037610408744,3.100744650522523,evspsbl
58,1.0557420130879012,0.6373800547485878,1.8971099585556683,evspsbl
59,1.0218905222646335,0.7197652617228057,1.262645930218207,evspsbl
60,1.0504165870920317,0.6068658833501044,1.403529199050637,evspsbl
61,1.039607739711601,0.6560506279835613,1.3484072100761506,evspsbl
62,1.0878349633027375,0.7869822246975123,1.370304353358432,evspsbl
63,1.1368175692965465,0.9188717136920901,1.349548874694414,evspsbl
64,1.1115978616265252,0.7437090282798186,1.3106334498594974,evspsbl
65,1.1273365428026048,0.8472014174166417,1.325135280697945,evspsbl
66,1.1046020826322454,0.6202088105898461,1.3012515796897435,evspsbl
67,1.1142212589136777,0.7865007070984421,1.368393564539123,evspsbl
68,1.1780111658608248,0.9498672102477708,2.8195802573960416,evspsbl
69,1.1894821786981304,0.7787349677644129,4.205200806294806,evspsbl
70,1.183739300774915,0.8481721085388821,4.206910691486055,evspsbl
71,1.2051246778083013,0.6013438189989552,5.688295209868238,evspsbl
72,1.1211533512949667,0.591937561247364,2.874523541593714,evspsbl
73,1.1000876293771797,0.775127476564055,1.5256385428095336,evspsbl
74,1.0849261958052279,0.7372104405440962,1.3190151295468682,evspsbl
75,1.0670949683350555,0.8040825136429879,1.302795336143412,evspsbl
76,1.0804376187118074,0.7081065364297431,1.3268733535827435,evspsbl
77,1.1088408375865622,0.7724682775183536,1.5301431466009037,evspsbl
78,1.0968749198997279,0.7282955380315316,1.279586792081113,evspsbl
79,1.093891636224306,0.743328380481916,1.3202845079243082,evspsbl
80,1.1033977722321202,0.8380606180252831,1.337739453220205,evspsbl
81,1.1068330740816,0.8211065262514751,1.3804410912253402,evspsbl
82,1.0939783897893236,0.9050406746114805,1.3761526072741406,evspsbl
83,1.06171661495129,0.7342862390098888,1.3706810551806035,evspsbl
84,1.0649127955279292,0.5882732568099615,1.3609515400585925,evspsbl
85,1.0986268180115195,0.7607236585166486,1.3334150381212322,evspsbl
86,1.186095385434405,0.8180532666680272,3.913216603386933,evspsbl
87,1.235860268669962,0.8296192465626928,4.038947049661581,evspsbl
88,1.1795203539795562,0.8100910852397147,3.098228251929447,evspsbl
89,1.168160106858266,0.8632200465096825,2.7137763155074293,evspsbl
90,1.1269038146217303,0.8870690200643342,2.1980779727686612,evspsbl
91,1.1690434191800623,0.9244135037474229,2.525053141885796,evspsbl
92,1.3661987470621704,0.9908575452913782,2.970331394051038,evspsbl
